1   1.1754e+24
1.13828   1.01281e+24
1.27655   8.89559e+23
1.41483   7.93177e+23
1.55311   7.15867e+23
1.69138   6.5254e+23
1.82966   5.99742e+23
1.96794   5.55055e+23
2.10621   5.16739e+23
2.24449   4.83512e+23
2.38277   4.54408e+23
2.52104   4.2869e+23
2.65932   4.05782e+23
2.7976   3.8523e+23
2.93587   3.66671e+23
3.07415   3.49812e+23
3.21242   3.34414e+23
3.3507   3.20278e+23
3.48898   3.07239e+23
3.62725   2.95161e+23
3.76553   2.83925e+23
3.90381   2.73434e+23
4.04208   2.63603e+23
4.18036   2.54358e+23
4.31864   2.45638e+23
4.45691   2.37388e+23
4.59519   2.29561e+23
4.73347   2.22114e+23
4.87174   2.15013e+23
5.01002   2.08226e+23
5.1483   2.01723e+23
5.28657   1.95482e+23
5.42485   1.8948e+23
5.56313   1.83697e+23
5.7014   1.78118e+23
5.83968   1.72727e+23
5.97796   1.67511e+23
6.11623   1.62457e+23
6.25451   1.57323e+23
6.39279   1.50914e+23
6.53106   1.44793e+23
6.66934   1.38939e+23
6.80762   1.33338e+23
6.94589   1.27974e+23
7.08417   1.22833e+23
7.22244   1.17903e+23
7.36072   1.13173e+23
7.499   1.08633e+23
7.63727   1.04274e+23
7.77555   1.00086e+23
7.91383   9.60629e+22
8.0521   9.21968e+22
8.19038   8.84812e+22
8.32866   8.49098e+22
8.46693   8.1477e+22
8.60521   7.81772e+22
8.74349   7.50056e+22
8.88176   7.19573e+22
9.02004   6.90277e+22
9.15832   6.62125e+22
9.29659   6.35078e+22
9.43487   6.09094e+22
9.57315   5.84137e+22
9.71142   5.6017e+22
9.8497   5.37159e+22
9.98798   5.15069e+22
10.1263   4.93867e+22
10.2645   4.73523e+22
10.4028   4.54006e+22
10.5411   4.35284e+22
10.6794   4.17331e+22
10.8176   4.00117e+22
10.9559   3.83615e+22
11.0942   3.67798e+22
11.2325   3.52641e+22
11.3707   3.38119e+22
11.509   3.24206e+22
11.6473   3.1088e+22
11.7856   2.98117e+22
11.9238   2.85896e+22
12.0621   2.74193e+22
12.2004   2.6299e+22
12.3387   2.52265e+22
12.477   2.41998e+22
12.6152   2.32171e+22
12.7535   2.22766e+22
12.8918   2.13765e+22
13.0301   2.0515e+22
13.1683   1.96906e+22
13.3066   1.89017e+22
13.4449   1.81467e+22
13.5832   1.74242e+22
13.7214   1.67328e+22
13.8597   1.60711e+22
13.998   1.54378e+22
14.1363   1.48317e+22
14.2745   1.42516e+22
14.4128   1.36963e+22
14.5511   1.31648e+22
14.6894   1.2656e+22
14.8277   1.21688e+22
14.9659   1.17024e+22
15.1042   1.12558e+22
15.2425   1.08281e+22
15.3808   1.04185e+22
15.519   1.00261e+22
15.6573   9.65026e+21
15.7956   9.29016e+21
15.9339   8.94511e+21
16.0721   8.61445e+21
16.2104   8.29752e+21
16.3487   7.99373e+21
16.487   7.70248e+21
16.6253   7.42322e+21
16.7635   7.15541e+21
16.9018   6.89854e+21
17.0401   6.65214e+21
17.1784   6.41573e+21
17.3166   6.18887e+21
17.4549   5.97116e+21
17.5932   5.76217e+21
17.7315   5.56153e+21
17.8697   5.36888e+21
18.008   5.18386e+21
18.1463   5.00615e+21
18.2846   4.83542e+21
18.4228   4.67137e+21
18.5611   4.51371e+21
18.6994   4.36218e+21
18.8377   4.2165e+21
18.976   4.07642e+21
19.1142   3.94171e+21
19.2525   3.81214e+21
19.3908   3.68748e+21
19.5291   3.56754e+21
19.6673   3.45211e+21
19.8056   3.341e+21
19.9439   3.23404e+21
20.0822   3.13105e+21
20.2204   3.03186e+21
20.3587   2.93632e+21
20.497   2.84427e+21
20.6353   2.75559e+21
20.7735   2.67011e+21
20.9118   2.58773e+21
21.0501   2.5083e+21
21.1884   2.43171e+21
21.3267   2.35785e+21
21.4649   2.28661e+21
21.6032   2.21788e+21
21.7415   2.15156e+21
21.8798   2.08756e+21
22.018   2.02578e+21
22.1563   1.96614e+21
22.2946   1.90855e+21
22.4329   1.85294e+21
22.5711   1.79923e+21
22.7094   0
22.8477   0
22.986   0
23.1242   0
23.2625   0
23.4008   0
23.5391   0
23.6774   0
23.8156   0
23.9539   0
24.0922   0
24.2305   0
24.3687   0
24.507   0
24.6453   0
24.7836   0
24.9218   0
25.0601   0
25.1984   0
25.3367   0
25.4749   0
25.6132   0
25.7515   0
25.8898   0
26.0281   0
26.1663   0
26.3046   0
26.4429   0
26.5812   0
26.7194   0
26.8577   0
26.996   0
27.1343   0
27.2725   0
27.4108   0
27.5491   0
27.6874   0
27.8257   0
27.9639   0
28.1022   0
28.2405   0
28.3788   0
28.517   0
28.6553   0
28.7936   0
28.9319   0
29.0701   0
29.2084   0
29.3467   0
29.485   0
29.6232   0
29.7615   0
29.8998   0
30.0381   0
30.1764   0
30.3146   0
30.4529   0
30.5912   0
30.7295   0
30.8677   0
31.006   0
31.1443   0
31.2826   0
31.4208   0
31.5591   0
31.6974   0
31.8357   0
31.9739   0
32.1122   0
32.2505   0
32.3888   0
32.5271   0
32.6653   0
32.8036   0
32.9419   0
33.0802   0
33.2184   0
33.3567   0
33.495   0
33.6333   0
33.7715   0
33.9098   0
34.0481   0
34.1864   0
34.3246   0
34.4629   0
34.6012   0
34.7395   0
34.8778   0
35.016   0
35.1543   0
35.2926   0
35.4309   0
35.5691   0
35.7074   0
35.8457   0
35.984   0
36.1222   0
36.2605   0
36.3988   0
36.5371   0
36.6754   0
36.8136   0
36.9519   0
37.0902   0
37.2285   0
37.3667   0
37.505   0
37.6433   0
37.7816   0
37.9198   0
38.0581   0
38.1964   0
38.3347   0
38.4729   0
38.6112   0
38.7495   0
38.8878   0
39.0261   0
39.1643   0
39.3026   0
39.4409   0
39.5792   0
39.7174   0
39.8557   0
39.994   0
40.1323   0
40.2705   0
40.4088   0
40.5471   0
40.6854   0
40.8236   0
40.9619   0
41.1002   0
41.2385   0
41.3768   0
41.515   0
41.6533   0
41.7916   0
41.9299   0
42.0681   0
42.2064   0
42.3447   0
42.483   0
42.6212   0
42.7595   0
42.8978   0
43.0361   0
43.1743   0
43.3126   0
43.4509   0
43.5892   0
43.7275   0
43.8657   0
44.004   0
44.1423   0
44.2806   0
44.4188   0
44.5571   0
44.6954   0
44.8337   0
44.9719   0
45.1102   0
45.2485   0
45.3868   0
45.5251   0
45.6633   0
45.8016   0
45.9399   0
46.0782   0
46.2164   0
46.3547   0
46.493   0
46.6313   0
46.7695   0
46.9078   0
47.0461   0
47.1844   0
47.3226   0
47.4609   0
47.5992   0
47.7375   0
47.8758   0
48.014   0
48.1523   0
48.2906   0
48.4289   0
48.5671   0
48.7054   0
48.8437   0
48.982   0
49.1202   0
49.2585   0
49.3968   0
49.5351   0
49.6733   0
49.8116   0
49.9499   0
50.0882   0
