1   8.26766e+19
1.05956   7.50202e+19
1.12267   6.82358e+19
1.18953   6.22273e+19
1.26038   5.69133e+19
1.33545   5.21405e+19
1.41499   4.78725e+19
1.49927   4.40405e+19
1.58857   4.06134e+19
1.68318   3.74962e+19
1.78343   3.46766e+19
1.88965   3.21187e+19
2.0022   2.98177e+19
2.12145   2.76946e+19
2.24781   2.57616e+19
2.38169   2.39947e+19
2.52354   2.23768e+19
2.67384   2.08928e+19
2.8331   1.95468e+19
3.00184   1.82936e+19
3.18063   1.71404e+19
3.37006   1.60772e+19
3.57079   1.50957e+19
3.78346   1.41886e+19
4.00881   1.33492e+19
4.24757   1.25853e+19
4.50056   1.18633e+19
4.76861   1.11951e+19
5.05263   1.05742e+19
5.35357   9.9964e+18
5.67243   9.45808e+18
6.01028   8.95595e+18
6.36825   8.48702e+18
6.74754   8.04853e+18
7.14943   7.638e+18
7.57525   7.25312e+18
8.02643   6.89182e+18
8.50449   6.55219e+18
9.01102   6.24029e+18
9.54772   5.94053e+18
10.1164   5.65757e+18
10.7189   5.39001e+18
11.3573   5.13665e+18
12.0338   4.89643e+18
12.7505   4.66832e+18
13.5099   4.45144e+18
14.3146   4.24496e+18
15.1672   4.04813e+18
16.0705   3.86028e+18
17.0277   3.68082e+18
18.0419   3.50921e+18
19.1164   3.34499e+18
20.255   3.18775e+18
21.4614   3.03712e+18
22.7397   2.89278e+18
24.094   2.75445e+18
25.5291   2.62186e+18
27.0496   2.49477e+18
28.6607   2.37295e+18
30.3677   2.25617e+18
32.1764   2.14418e+18
34.0929   2.03675e+18
36.1234   1.93363e+18
38.2749   1.83457e+18
40.5546   1.73929e+18
42.97   1.64754e+18
45.5294   1.55904e+18
48.2411   1.47353e+18
51.1143   1.39073e+18
54.1587   1.31041e+18
57.3844   1.23233e+18
60.8022   1.15626e+18
64.4236   1.08202e+18
68.2607   1.00945e+18
72.3263   9.38433e+17
76.6341   8.68887e+17
81.1984   8.00789e+17
86.0346   7.34174e+17
91.1589   6.69144e+17
96.5883   6.05867e+17
102.341   5.44581e+17
108.437   4.8559e+17
114.895   4.29247e+17
121.738   3.75943e+17
128.989   3.26087e+17
136.672   2.80084e+17
144.812   2.38323e+17
153.437   2.01125e+17
162.576   1.69002e+17
172.259   1.42356e+17
182.518   1.21647e+17
193.389   1.07367e+17
204.907   9.99869e+16
217.112   9.98159e+16
230.043   1.06791e+17
243.744   1.20211e+17
258.262   1.38512e+17
273.644   1.59203e+17
289.942   1.79115e+17
307.211   1.95041e+17
325.509   2.04603e+17
344.896   2.07061e+17
365.438   2.035e+17
387.204   1.96151e+17
410.266   1.87184e+17
434.701   1.7795e+17
460.592   1.68729e+17
488.025   1.59807e+17
517.092   1.51197e+17
547.89   1.42896e+17
580.523   1.34997e+17
615.099   1.27364e+17
651.734   1.19985e+17
690.551   1.12883e+17
731.681   1.06046e+17
775.26   9.94547e+16
821.434   9.31384e+16
870.359   8.7081e+16
922.198   8.12781e+16
977.124   7.57579e+16
1035.32   7.05063e+16
1096.99   6.55451e+16
1162.32   6.08269e+16
1231.55   5.63732e+16
1304.9   5.21788e+16
1382.62   4.82279e+16
1464.97   4.45243e+16
1552.23   4.10647e+16
1644.68   3.78306e+16
1742.63   3.4816e+16
1846.42   3.20117e+16
1956.4   2.94064e+16
2072.92   2.6992e+16
2196.39   2.47574e+16
2327.2   2.26894e+16
2465.81   2.0778e+16
2612.68   1.90222e+16
2768.29   1.74043e+16
2933.17   1.59149e+16
3107.87   1.45471e+16
3292.97   1.32912e+16
3489.1   1.2139e+16
3696.91   1.10831e+16
3917.1   1.01174e+16
4150.4   9.23318e+15
4397.6   8.42462e+15
4659.53   7.68531e+15
4937.05   7.00984e+15
5231.1   6.39328e+15
5542.66   5.83073e+15
5872.79   5.31731e+15
6222.57   4.84898e+15
6593.19   4.4218e+15
6985.88   4.03204e+15
7401.96   3.67728e+15
7842.82   3.35364e+15
8309.94   3.05884e+15
8804.88   2.79009e+15
9329.3   2.5454e+15
9884.96   2.32238e+15
10473.7   2.11912e+15
11097.5   1.93413e+15
11758.5   1.76551e+15
12458.8   1.61186e+15
13200.9   1.47177e+15
13987.1   1.34407e+15
14820.2   1.22764e+15
15702.9   1.1214e+15
16638.2   1.02447e+15
17629.1   9.3596e+14
18679.1   8.55175e+14
19791.7   7.81385e+14
20970.5   7.13978e+14
22219.5   6.52378e+14
23542.9   5.96091e+14
24945.1   5.4463e+14
26430.8   4.97631e+14
28005   4.5464e+14
29673   4.15396e+14
31440.4   3.7954e+14
33312.9   3.46799e+14
35297.1   3.16923e+14
37399.4   2.89685e+14
39626.9   2.64875e+14
41987.1   2.42318e+14
44487.8   2.21828e+14
47137.5   2.03284e+14
49945.1   1.86536e+14
52919.8   1.71485e+14
56071.7   1.58041e+14
59411.3   1.46165e+14
62949.9   1.35834e+14
66699.2   1.27111e+14
70671.8   1.20178e+14
74881   1.15472e+14
79341   1.14035e+14
84066.5   1.1855e+14
89073.5   1.36804e+14
94378.8   1.89202e+14
100000   0
