1   8.87689e+23
1.13828   7.6485e+23
1.27655   6.71725e+23
1.41483   5.98885e+23
1.55311   5.40445e+23
1.69138   4.92558e+23
1.82966   4.52618e+23
1.96794   4.18797e+23
2.10621   3.8978e+23
2.24449   3.64598e+23
2.38277   3.42523e+23
2.52104   3.22997e+23
2.65932   3.05584e+23
2.7976   2.89942e+23
2.93587   2.75797e+23
3.07415   2.62927e+23
3.21242   2.51152e+23
3.3507   2.4032e+23
3.48898   2.30309e+23
3.62725   2.21014e+23
3.76553   2.12348e+23
3.90381   2.04236e+23
4.04208   1.96615e+23
4.18036   1.8943e+23
4.31864   1.82635e+23
4.45691   1.76188e+23
4.59519   1.70055e+23
4.73347   1.64206e+23
4.87174   1.58613e+23
5.01002   1.53254e+23
5.1483   1.48109e+23
5.28657   1.43159e+23
5.42485   1.38391e+23
5.56313   1.33789e+23
5.7014   1.27887e+23
5.83968   1.22161e+23
5.97796   1.16718e+23
6.11623   1.11537e+23
6.25451   1.066e+23
6.39279   1.01893e+23
6.53106   9.73999e+22
6.66934   9.31088e+22
6.80762   8.90081e+22
6.94589   8.50874e+22
7.08417   8.13373e+22
7.22244   7.77492e+22
7.36072   7.43154e+22
7.499   7.10285e+22
7.63727   6.78821e+22
7.77555   6.48699e+22
7.91383   6.19862e+22
8.0521   5.92257e+22
8.19038   5.65833e+22
8.32866   5.40543e+22
8.46693   5.16341e+22
8.60521   4.93185e+22
8.74349   4.71034e+22
8.88176   4.49848e+22
9.02004   4.29591e+22
9.15832   4.10225e+22
9.29659   3.91716e+22
9.43487   3.7403e+22
9.57315   3.57134e+22
9.71142   3.40997e+22
9.8497   3.25589e+22
9.98798   3.10879e+22
10.1263   2.96839e+22
10.2645   2.83441e+22
10.4028   2.70658e+22
10.5411   2.58464e+22
10.6794   2.46835e+22
10.8176   2.35744e+22
10.9559   2.2517e+22
11.0942   2.15089e+22
11.2325   2.0548e+22
11.3707   1.9632e+22
11.509   1.8759e+22
11.6473   1.79271e+22
11.7856   1.71343e+22
11.9238   1.63788e+22
12.0621   1.56589e+22
12.2004   1.49729e+22
12.3387   1.43193e+22
12.477   1.36964e+22
12.6152   1.31029e+22
12.7535   1.25373e+22
12.8918   1.19983e+22
13.0301   1.14846e+22
13.1683   1.0995e+22
13.3066   1.05283e+22
13.4449   1.00834e+22
13.5832   9.6592e+21
13.7214   9.25478e+21
13.8597   8.86913e+21
13.998   8.50134e+21
14.1363   8.15053e+21
14.2745   7.81587e+21
14.4128   7.49658e+21
14.5511   7.1919e+21
14.6894   6.90111e+21
14.8277   6.62355e+21
14.9659   6.35855e+21
15.1042   6.10552e+21
15.2425   5.86387e+21
15.3808   5.63304e+21
15.519   5.41251e+21
15.6573   5.20178e+21
15.7956   5.00038e+21
15.9339   4.80785e+21
16.0721   4.62378e+21
16.2104   4.44775e+21
16.3487   4.27937e+21
16.487   4.11829e+21
16.6253   3.96415e+21
16.7635   3.81663e+21
16.9018   3.67541e+21
17.0401   3.5402e+21
17.1784   3.41071e+21
17.3166   3.28667e+21
17.4549   3.16783e+21
17.5932   3.05395e+21
17.7315   2.94479e+21
17.8697   2.84015e+21
18.008   2.7398e+21
18.1463   2.64356e+21
18.2846   2.55124e+21
18.4228   2.46265e+21
18.5611   2.37763e+21
18.6994   2.29602e+21
18.8377   2.21767e+21
18.976   2.14242e+21
19.1142   2.07015e+21
19.2525   2.00071e+21
19.3908   1.93399e+21
19.5291   1.86986e+21
19.6673   1.80821e+21
19.8056   1.74893e+21
19.9439   1.69192e+21
20.0822   1.63708e+21
20.2204   1.58432e+21
20.3587   0
20.497   0
20.6353   0
20.7735   0
20.9118   0
21.0501   0
21.1884   0
21.3267   0
21.4649   0
21.6032   0
21.7415   0
21.8798   0
22.018   0
22.1563   0
22.2946   0
22.4329   0
22.5711   0
22.7094   0
22.8477   0
22.986   0
23.1242   0
23.2625   0
23.4008   0
23.5391   0
23.6774   0
23.8156   0
23.9539   0
24.0922   0
24.2305   0
24.3687   0
24.507   0
24.6453   0
24.7836   0
24.9218   0
25.0601   0
25.1984   0
25.3367   0
25.4749   0
25.6132   0
25.7515   0
25.8898   0
26.0281   0
26.1663   0
26.3046   0
26.4429   0
26.5812   0
26.7194   0
26.8577   0
26.996   0
27.1343   0
27.2725   0
27.4108   0
27.5491   0
27.6874   0
27.8257   0
27.9639   0
28.1022   0
28.2405   0
28.3788   0
28.517   0
28.6553   0
28.7936   0
28.9319   0
29.0701   0
29.2084   0
29.3467   0
29.485   0
29.6232   0
29.7615   0
29.8998   0
30.0381   0
30.1764   0
30.3146   0
30.4529   0
30.5912   0
30.7295   0
30.8677   0
31.006   0
31.1443   0
31.2826   0
31.4208   0
31.5591   0
31.6974   0
31.8357   0
31.9739   0
32.1122   0
32.2505   0
32.3888   0
32.5271   0
32.6653   0
32.8036   0
32.9419   0
33.0802   0
33.2184   0
33.3567   0
33.495   0
33.6333   0
33.7715   0
33.9098   0
34.0481   0
34.1864   0
34.3246   0
34.4629   0
34.6012   0
34.7395   0
34.8778   0
35.016   0
35.1543   0
35.2926   0
35.4309   0
35.5691   0
35.7074   0
35.8457   0
35.984   0
36.1222   0
36.2605   0
36.3988   0
36.5371   0
36.6754   0
36.8136   0
36.9519   0
37.0902   0
37.2285   0
37.3667   0
37.505   0
37.6433   0
37.7816   0
37.9198   0
38.0581   0
38.1964   0
38.3347   0
38.4729   0
38.6112   0
38.7495   0
38.8878   0
39.0261   0
39.1643   0
39.3026   0
39.4409   0
39.5792   0
39.7174   0
39.8557   0
39.994   0
40.1323   0
40.2705   0
40.4088   0
40.5471   0
40.6854   0
40.8236   0
40.9619   0
41.1002   0
41.2385   0
41.3768   0
41.515   0
41.6533   0
41.7916   0
41.9299   0
42.0681   0
42.2064   0
42.3447   0
42.483   0
42.6212   0
42.7595   0
42.8978   0
43.0361   0
43.1743   0
43.3126   0
43.4509   0
43.5892   0
43.7275   0
43.8657   0
44.004   0
44.1423   0
44.2806   0
44.4188   0
44.5571   0
44.6954   0
44.8337   0
44.9719   0
45.1102   0
45.2485   0
45.3868   0
45.5251   0
45.6633   0
45.8016   0
45.9399   0
46.0782   0
46.2164   0
46.3547   0
46.493   0
46.6313   0
46.7695   0
46.9078   0
47.0461   0
47.1844   0
47.3226   0
47.4609   0
47.5992   0
47.7375   0
47.8758   0
48.014   0
48.1523   0
48.2906   0
48.4289   0
48.5671   0
48.7054   0
48.8437   0
48.982   0
49.1202   0
49.2585   0
49.3968   0
49.5351   0
49.6733   0
49.8116   0
49.9499   0
50.0882   0
50.2265   0
50.3647   0
50.503   0
50.6413   0
50.7796   0
50.9178   0
51.0561   0
51.1944   0
51.3327   0
51.4709   0
51.6092   0
51.7475   0
51.8858   0
52.024   0
52.1623   0
52.3006   0
52.4389   0
52.5772   0
52.7154   0
52.8537   0
52.992   0
53.1303   0
53.2685   0
53.4068   0
53.5451   0
53.6834   0
53.8216   0
53.9599   0
54.0982   0
54.2365   0
54.3747   0
54.513   0
54.6513   0
54.7896   0
54.9279   0
55.0661   0
55.2044   0
55.3427   0
55.481   0
55.6192   0
55.7575   0
55.8958   0
56.0341   0
56.1723   0
56.3106   0
56.4489   0
56.5872   0
56.7255   0
56.8637   0
57.002   0
57.1403   0
57.2786   0
57.4168   0
57.5551   0
57.6934   0
57.8317   0
57.9699   0
58.1082   0
58.2465   0
58.3848   0
58.523   0
58.6613   0
58.7996   0
58.9379   0
59.0762   0
59.2144   0
59.3527   0
59.491   0
59.6293   0
59.7675   0
59.9058   0
60.0441   0
60.1824   0
60.3206   0
60.4589   0
60.5972   0
60.7355   0
60.8737   0
61.012   0
61.1503   0
61.2886   0
61.4269   0
61.5651   0
61.7034   0
61.8417   0
61.98   0
62.1182   0
62.2565   0
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
