1   1.10729e+31
1.34673   7.89657e+30
1.69347   6.14704e+30
2.0402   5.04718e+30
2.38693   4.29368e+30
2.73367   3.74549e+30
3.0804   3.32866e+30
3.42714   3.00081e+30
3.77387   2.73598e+30
4.1206   2.51741e+30
4.46734   2.33379e+30
4.81407   2.17723e+30
5.1608   2.04205e+30
5.50754   1.92406e+30
5.85427   1.82011e+30
6.20101   1.72778e+30
6.54774   1.64516e+30
6.89447   1.57076e+30
7.24121   1.50337e+30
7.58794   1.44202e+30
7.93467   1.3859e+30
8.28141   1.33435e+30
8.62814   1.28682e+30
8.97487   1.24283e+30
9.32161   1.20199e+30
9.66834   1.16396e+30
10.0151   1.12844e+30
10.3618   1.09519e+30
10.7085   1.06399e+30
11.0553   1.03464e+30
11.402   1.00698e+30
11.7487   9.80863e+29
12.0955   9.56151e+29
12.4422   9.32733e+29
12.7889   9.10504e+29
13.1357   8.89372e+29
13.4824   8.69255e+29
13.8291   8.50076e+29
14.1759   8.3177e+29
14.5226   8.14274e+29
14.8693   7.97534e+29
15.2161   7.815e+29
15.5628   7.66125e+29
15.9095   7.51368e+29
16.2563   7.37191e+29
16.603   7.23558e+29
16.9497   7.10437e+29
17.2965   6.97798e+29
17.6432   6.85615e+29
17.9899   6.73861e+29
18.3367   6.62513e+29
18.6834   6.5155e+29
19.0302   6.40951e+29
19.3769   6.30697e+29
19.7236   6.20772e+29
20.0704   6.11158e+29
20.4171   6.01841e+29
20.7638   5.92807e+29
21.1106   5.84042e+29
21.4573   5.75533e+29
21.804   5.6727e+29
22.1508   5.59241e+29
22.4975   5.51436e+29
22.8442   5.43845e+29
23.191   5.36459e+29
23.5377   5.29269e+29
23.8844   5.22269e+29
24.2312   5.15448e+29
24.5779   5.08802e+29
24.9246   5.02322e+29
25.2714   4.96002e+29
25.6181   4.89837e+29
25.9648   4.8382e+29
26.3116   4.77945e+29
26.6583   4.72208e+29
27.005   4.66604e+29
27.3518   4.61127e+29
27.6985   4.55774e+29
28.0452   4.5054e+29
28.392   4.45421e+29
28.7387   4.40412e+29
29.0854   4.35511e+29
29.4322   4.30714e+29
29.7789   4.26017e+29
30.1256   4.21418e+29
30.4724   4.16912e+29
30.8191   4.12498e+29
31.1658   4.08171e+29
31.5126   4.03931e+29
31.8593   3.99773e+29
32.206   3.95695e+29
32.5528   3.91696e+29
32.8995   3.87772e+29
33.2462   3.83922e+29
33.593   3.80144e+29
33.9397   3.76434e+29
34.2864   3.72793e+29
34.6332   3.69216e+29
34.9799   3.65704e+29
35.3266   3.62253e+29
35.6734   3.58863e+29
36.0201   3.55531e+29
36.3668   3.52257e+29
36.7136   3.49038e+29
37.0603   3.45874e+29
37.407   3.42762e+29
37.7538   3.39702e+29
38.1005   3.36692e+29
38.4472   3.33731e+29
38.794   3.30817e+29
39.1407   3.2795e+29
39.4874   3.25129e+29
39.8342   3.22352e+29
40.1809   3.19618e+29
40.5276   3.16926e+29
40.8744   3.14275e+29
41.2211   3.11665e+29
41.5678   3.09094e+29
41.9146   3.06562e+29
42.2613   3.04067e+29
42.608   3.01609e+29
42.9548   2.99186e+29
43.3015   2.96799e+29
43.6482   2.94446e+29
43.995   2.92127e+29
44.3417   2.8984e+29
44.6884   2.87586e+29
45.0352   2.85363e+29
45.3819   2.83171e+29
45.7286   2.81009e+29
46.0754   2.78877e+29
46.4221   2.76774e+29
46.7688   2.74699e+29
47.1156   2.72651e+29
47.4623   2.70631e+29
47.809   2.68638e+29
48.1558   2.66671e+29
48.5025   2.64729e+29
48.8492   2.62812e+29
49.196   2.6092e+29
49.5427   2.59053e+29
49.8894   2.57208e+29
50.2362   2.55388e+29
50.5829   2.53589e+29
50.9296   2.51814e+29
51.2764   2.5006e+29
51.6231   2.48328e+29
51.9698   2.46617e+29
52.3166   2.44926e+29
52.6633   2.43256e+29
53.0101   2.41606e+29
53.3568   2.39976e+29
53.7035   2.38365e+29
54.0503   2.36773e+29
54.397   2.352e+29
54.7437   2.33645e+29
55.0905   2.32108e+29
55.4372   2.30588e+29
55.7839   2.29086e+29
56.1307   2.27601e+29
56.4774   2.26133e+29
56.8241   2.24682e+29
57.1709   2.23246e+29
57.5176   2.21827e+29
57.8643   2.20423e+29
58.2111   2.19035e+29
58.5578   2.17662e+29
58.9045   2.16304e+29
59.2513   2.1496e+29
59.598   2.13631e+29
59.9447   2.12316e+29
60.2915   2.11016e+29
60.6382   2.09729e+29
60.9849   2.08455e+29
61.3317   2.07195e+29
61.6784   2.05948e+29
62.0251   2.04715e+29
62.3719   2.03493e+29
62.7186   2.02285e+29
63.0653   2.01089e+29
63.4121   1.99905e+29
63.7588   1.98733e+29
64.1055   1.97572e+29
64.4523   1.96424e+29
64.799   1.95287e+29
65.1457   1.94161e+29
65.4925   1.93046e+29
65.8392   1.91942e+29
66.1859   1.9085e+29
66.5327   1.89767e+29
66.8794   1.88696e+29
67.2261   1.87634e+29
67.5729   1.86583e+29
67.9196   1.85542e+29
68.2663   1.84511e+29
68.6131   1.8349e+29
68.9598   1.82478e+29
69.3065   1.81476e+29
69.6533   1.80483e+29
70   1.79499e+29
