1   3.61236e+24
1.26278   2.76806e+24
1.52556   2.24494e+24
1.78834   1.89103e+24
2.05112   1.63626e+24
2.3139   1.44424e+24
2.57668   1.2943e+24
2.83945   1.17388e+24
3.10223   1.07495e+24
3.36501   9.92103e+23
3.62779   9.2161e+23
3.89057   8.60793e+23
4.15335   8.07688e+23
4.41613   7.60822e+23
4.67891   7.19068e+23
4.94169   6.81551e+23
5.20447   6.47578e+23
5.46725   6.16598e+23
5.73003   5.88162e+23
5.99281   5.61907e+23
6.25559   5.37531e+23
6.51836   5.14786e+23
6.78114   4.93464e+23
7.04392   4.73389e+23
7.3067   4.54414e+23
7.56948   4.36416e+23
7.83226   4.19287e+23
8.09504   4.0294e+23
8.35782   3.87296e+23
8.6206   3.72293e+23
8.88338   3.57874e+23
9.14616   3.43993e+23
9.40894   3.30612e+23
9.67172   3.17696e+23
9.93449   3.02686e+23
10.1973   2.86952e+23
10.4601   2.72046e+23
10.7228   2.57914e+23
10.9856   2.44505e+23
11.2484   2.31777e+23
11.5112   2.19691e+23
11.7739   2.0821e+23
12.0367   1.97304e+23
12.2995   1.86942e+23
12.5623   1.77099e+23
12.8251   1.6775e+23
13.0878   1.58871e+23
13.3506   1.50441e+23
13.6134   1.42439e+23
13.8762   1.34847e+23
14.139   1.27645e+23
14.4017   1.20816e+23
14.6645   1.14343e+23
14.9273   1.0821e+23
15.1901   1.02401e+23
15.4529   9.69004e+22
15.7156   9.16947e+22
15.9784   8.67692e+22
16.2412   8.21104e+22
16.504   7.77052e+22
16.7668   7.3541e+22
17.0295   6.96055e+22
17.2923   6.58871e+22
17.5551   6.23745e+22
17.8179   5.90569e+22
18.0807   5.5924e+22
18.3434   5.29659e+22
18.6062   5.01732e+22
18.869   4.75367e+22
19.1318   4.50479e+22
19.3945   4.26986e+22
19.6573   4.0481e+22
19.9201   3.83876e+22
20.1829   3.64115e+22
20.4457   3.45459e+22
20.7084   3.27846e+22
20.9712   3.11215e+22
21.234   2.9551e+22
21.4968   2.80677e+22
21.7596   2.66667e+22
22.0223   2.53431e+22
22.2851   2.40924e+22
22.5479   2.29104e+22
22.8107   2.17931e+22
23.0735   2.07368e+22
23.3362   1.97378e+22
23.599   1.87929e+22
23.8618   1.78989e+22
24.1246   1.70529e+22
24.3874   1.6252e+22
24.6501   1.54937e+22
24.9129   1.47756e+22
25.1757   1.40953e+22
25.4385   1.34506e+22
25.7013   1.28395e+22
25.964   1.22601e+22
26.2268   1.17105e+22
26.4896   1.11892e+22
26.7524   1.06945e+22
27.0151   1.02248e+22
27.2779   9.77889e+21
27.5407   9.35532e+21
27.8035   8.95288e+21
28.0663   8.57039e+21
28.329   8.20676e+21
28.5918   7.86095e+21
28.8546   7.53199e+21
29.1174   7.21897e+21
29.3802   6.92101e+21
29.6429   6.63731e+21
29.9057   6.36711e+21
30.1685   6.10968e+21
30.4313   5.86435e+21
30.6941   5.63048e+21
30.9568   5.40746e+21
31.2196   5.19474e+21
31.4824   4.99176e+21
31.7452   4.79804e+21
32.008   4.6131e+21
32.2707   4.43648e+21
32.5335   4.26776e+21
32.7963   4.10654e+21
33.0591   3.95245e+21
33.3218   3.80513e+21
33.5846   3.66423e+21
33.8474   3.52945e+21
34.1102   3.40049e+21
34.373   3.27704e+21
34.6357   3.15886e+21
34.8985   3.04568e+21
35.1613   2.93727e+21
35.4241   2.83338e+21
35.6869   0
35.9496   0
36.2124   0
36.4752   0
36.738   0
37.0008   0
37.2635   0
37.5263   0
37.7891   0
38.0519   0
38.3147   0
38.5774   0
38.8402   0
39.103   0
39.3658   0
39.6286   0
39.8913   0
40.1541   0
40.4169   0
40.6797   0
40.9424   0
41.2052   0
41.468   0
41.7308   0
41.9936   0
42.2563   0
42.5191   0
42.7819   0
43.0447   0
43.3075   0
43.5702   0
43.833   0
44.0958   0
44.3586   0
44.6214   0
44.8841   0
45.1469   0
45.4097   0
45.6725   0
45.9353   0
46.198   0
46.4608   0
46.7236   0
46.9864   0
47.2491   0
47.5119   0
47.7747   0
48.0375   0
48.3003   0
48.563   0
48.8258   0
49.0886   0
49.3514   0
49.6142   0
49.8769   0
50.1397   0
50.4025   0
50.6653   0
50.9281   0
51.1908   0
51.4536   0
51.7164   0
51.9792   0
52.242   0
52.5047   0
52.7675   0
53.0303   0
53.2931   0
