1   2.33287e+24
1.04737   2.20706e+24
1.09699   2.08708e+24
1.14895   1.97246e+24
1.20338   1.86271e+24
1.26038   1.75737e+24
1.32009   1.65596e+24
1.38262   1.55806e+24
1.44812   1.46324e+24
1.51672   1.37109e+24
1.58857   1.28127e+24
1.66382   1.19347e+24
1.74263   1.10747e+24
1.82518   1.0231e+24
1.91164   9.40327e+23
2.0022   8.59205e+23
2.09705   7.79912e+23
2.19639   7.02742e+23
2.30043   6.28094e+23
2.4094   5.56446e+23
2.52354   4.8832e+23
2.64308   4.24242e+23
2.76829   3.64694e+23
2.89942   3.1007e+23
3.03677   2.60644e+23
3.18063   2.16543e+23
3.33129   1.77747e+23
3.4891   1.44093e+23
3.65438   1.15298e+23
3.82749   9.09837e+22
4.00881   7.07134e+22
4.19871   3.11154e+22
4.3976   1.51645e+22
4.60592   6.63378e+21
4.82411   2.77353e+21
5.05263   1.15617e+21
5.29198   4.90904e+20
5.54266   2.14256e+20
5.80523   9.64417e+19
6.08022   4.48011e+19
6.36825   2.14691e+19
6.66992   1.06029e+19
6.98588   5.39056e+18
7.31681   2.81782e+18
7.66341   1.51268e+18
8.02643   8.32944e+17
8.40665   4.69928e+17
8.80488   2.71339e+17
9.22198   1.60179e+17
9.65883   9.65772e+16
10.1164   5.94157e+16
10.5956   3.72636e+16
11.0975   2.38037e+16
11.6232   1.54746e+16
12.1738   1.02297e+16
12.7505   6.87128e+15
13.3545   4.68633e+15
13.9871   3.24298e+15
14.6497   2.27552e+15
15.3437   1.61797e+15
16.0705   1.16506e+15
16.8318   8.49114e+14
17.6291   6.26008e+14
18.4642   4.66617e+14
19.3389   3.51472e+14
20.255   2.674e+14
21.2145   2.05387e+14
22.2195   1.59197e+14
23.272   1.2447e+14
24.3744   9.81276e+13
25.5291   7.79736e+13
26.7384   6.24276e+13
28.005   5.03418e+13
29.3317   4.08753e+13
30.7211   3.3407e+13
32.1764   2.74745e+13
33.7006   2.27308e+13
35.2971   1.89136e+13
36.9691   1.58234e+13
38.7204   1.33072e+13
40.5546   1.12469e+13
42.4757   9.55107e+12
44.4878   8.14799e+12
46.5953   6.98149e+12
48.8025   6.00713e+12
51.1143   5.18963e+12
53.5357   4.50081e+12
56.0717   3.91805e+12
58.7279   3.4231e+12
61.5099   3.00116e+12
64.4236   2.64018e+12
67.4754   2.3303e+12
70.6718   2.06338e+12
74.0196   1.8327e+12
77.526   1.63266e+12
81.1984   1.45859e+12
85.0449   1.30664e+12
89.0735   1.17362e+12
93.293   9.7606e+11
97.7124   8.75323e+11
102.341   7.86489e+11
107.189   7.07966e+11
112.267   6.38397e+11
117.585   5.76621e+11
123.155   5.21645e+11
128.989   4.72621e+11
135.099   4.28816e+11
141.499   3.89595e+11
148.202   3.5441e+11
155.223   3.2279e+11
162.576   2.94323e+11
170.277   2.6865e+11
178.343   2.45458e+11
186.791   2.24473e+11
195.64   2.05456e+11
204.907   1.88198e+11
214.614   1.72514e+11
224.781   1.58241e+11
235.429   1.45235e+11
246.581   1.33371e+11
258.262   1.22534e+11
270.496   1.12628e+11
283.31   1.03562e+11
296.73   9.52586e+10
310.787   8.76469e+10
325.509   8.06646e+10
340.929   7.42547e+10
357.079   6.8392e+10
373.994   6.29818e+10
391.71   5.80086e+10
410.266   5.34345e+10
429.7   4.92266e+10
450.056   4.53548e+10
471.375   4.1791e+10
493.705   3.85104e+10
517.092   3.54902e+10
541.587   3.27094e+10
567.243   3.0149e+10
594.113   2.77914e+10
622.257   2.56206e+10
651.734   2.36222e+10
682.607   2.1782e+10
714.943   2.00879e+10
748.81   1.85285e+10
784.282   1.70928e+10
821.434   1.57714e+10
860.346   1.45552e+10
901.102   1.34358e+10
943.788   1.24058e+10
988.496   1.14578e+10
1035.32   1.05855e+10
1084.37   9.78264e+09
1135.73   9.04389e+09
1189.53   8.3641e+09
1245.88   7.73849e+09
1304.9   7.16277e+09
1366.72   6.6329e+09
1431.46   6.14518e+09
1499.27   5.69626e+09
1570.29   5.28296e+09
1644.68   4.90247e+09
1722.59   4.55207e+09
1804.19   4.2294e+09
1889.65   3.93215e+09
1979.17   3.65827e+09
2072.92   3.4059e+09
2171.12   3.17333e+09
2273.97   2.95897e+09
2381.69   2.76135e+09
2494.51   2.57913e+09
2612.68   2.41112e+09
2736.44   2.25621e+09
2866.07   2.11332e+09
3001.84   1.98155e+09
3144.04   1.86003e+09
3292.97   1.74799e+09
3448.96   1.64474e+09
3612.34   1.54959e+09
3783.46   1.46197e+09
3962.69   1.38134e+09
4150.4   1.30723e+09
4347.01   1.23922e+09
4552.94   1.17691e+09
4768.61   1.11997e+09
4994.51   1.06812e+09
5231.1   1.02111e+09
5478.9   9.78742e+08
5738.44   9.40873e+08
6010.28   9.07417e+08
6294.99   8.78358e+08
6593.19   8.53736e+08
6905.51   8.33685e+08
7232.63   8.18412e+08
7575.25   8.08168e+08
7934.1   8.03048e+08
8309.94   8.02192e+08
8703.59   7.99914e+08
9115.89   7.66136e+08
9547.72   0.000559589
10000   1.18948e+10
