1   1.65614e+20
1.02334   1.59123e+20
1.04723   1.53466e+20
1.07167   1.47482e+20
1.09668   1.42197e+20
1.12228   1.3674e+20
1.14847   1.31742e+20
1.17528   1.27113e+20
1.20271   1.22487e+20
1.23078   1.18276e+20
1.25951   1.14171e+20
1.2889   1.10076e+20
1.31899   1.06366e+20
1.34977   1.02775e+20
1.38128   9.92885e+19
1.41352   9.59794e+19
1.44651   9.27726e+19
1.48027   8.97564e+19
1.51482   8.68412e+19
1.55018   8.39839e+19
1.58636   8.12865e+19
1.62338   7.86388e+19
1.66127   7.62111e+19
1.70005   7.37829e+19
1.73973   7.15088e+19
1.78033   6.93431e+19
1.82189   6.71884e+19
1.86441   6.51306e+19
1.90792   6.31573e+19
1.95246   6.12564e+19
1.99803   5.94231e+19
2.04466   5.7664e+19
2.09238   5.59466e+19
2.14122   5.42979e+19
2.1912   5.27082e+19
2.24234   5.12033e+19
2.29468   4.97196e+19
2.34823   4.82757e+19
2.40304   4.68999e+19
2.45913   4.55652e+19
2.51653   4.42613e+19
2.57526   4.30443e+19
2.63537   4.18392e+19
2.69688   4.06784e+19
2.75983   3.9539e+19
2.82424   3.84493e+19
2.89016   3.73976e+19
2.95762   3.63868e+19
3.02665   3.53969e+19
3.09729   3.44355e+19
3.16958   3.35111e+19
3.24356   3.2613e+19
3.31927   3.17406e+19
3.39674   3.09001e+19
3.47602   3.00985e+19
3.55715   2.93029e+19
3.64017   2.85355e+19
3.72514   2.77932e+19
3.81208   2.70731e+19
3.90106   2.63734e+19
3.99211   2.56952e+19
4.08529   2.50399e+19
4.18064   2.44545e+19
4.27821   2.37937e+19
4.37807   2.31926e+19
4.48025   2.26108e+19
4.58482   2.20458e+19
4.69183   2.14977e+19
4.80134   2.0965e+19
4.91341   2.04494e+19
5.02809   1.99483e+19
5.14544   1.94617e+19
5.26554   1.89892e+19
5.38844   1.85386e+19
5.51421   1.80925e+19
5.64291   1.76599e+19
5.77462   1.72397e+19
5.9094   1.68321e+19
6.04732   1.64352e+19
6.18847   1.60497e+19
6.33291   1.56759e+19
6.48072   1.5312e+19
6.63198   1.49584e+19
6.78677   1.4615e+19
6.94518   1.42808e+19
7.10728   1.39563e+19
7.27317   1.36469e+19
7.44292   1.33401e+19
7.61664   1.30422e+19
7.79442   1.27524e+19
7.97634   1.24707e+19
8.16251   1.21968e+19
8.35302   1.19304e+19
8.54798   1.16712e+19
8.7475   1.14191e+19
8.95166   1.11738e+19
9.1606   1.09352e+19
9.37441   1.0703e+19
9.59321   1.04771e+19
9.81712   1.02572e+19
10.0463   1.00432e+19
10.2807   9.83496e+18
10.5207   9.63225e+18
10.7662   9.43488e+18
11.0175   9.24696e+18
11.2747   9.06009e+18
11.5378   8.87838e+18
11.8071   8.70141e+18
12.0827   8.52907e+18
12.3647   8.36119e+18
12.6533   8.19766e+18
12.9486   8.03832e+18
13.2509   7.88308e+18
13.5602   7.73181e+18
13.8766   7.58437e+18
14.2005   7.44068e+18
14.532   7.30062e+18
14.8712   7.16408e+18
15.2183   7.03095e+18
15.5734   6.90114e+18
15.9369   6.77454e+18
16.3089   6.65106e+18
16.6896   6.53062e+18
17.0791   6.41311e+18
17.4777   6.29846e+18
17.8857   6.18657e+18
18.3031   6.07736e+18
18.7303   5.97075e+18
19.1675   5.86667e+18
19.6149   5.76503e+18
20.0727   5.66578e+18
20.5412   5.56882e+18
21.0206   5.4741e+18
21.5112   5.38154e+18
22.0133   5.29335e+18
22.5271   5.20504e+18
23.0529   5.11902e+18
23.591   5.03487e+18
24.1416   4.95255e+18
24.705   4.872e+18
25.2817   4.79317e+18
25.8717   4.71601e+18
26.4756   4.64047e+18
27.0935   4.56651e+18
27.7259   4.49408e+18
28.373   4.42313e+18
29.0353   4.35362e+18
29.713   4.28551e+18
30.4065   4.21874e+18
31.1162   4.15329e+18
31.8424   4.08911e+18
32.5856   4.02616e+18
33.3462   3.96441e+18
34.1245   3.90382e+18
34.921   3.84436e+18
35.736   3.78599e+18
36.5701   3.72868e+18
37.4237   3.67239e+18
38.2971   3.61711e+18
39.191   3.5628e+18
40.1057   3.50944e+18
41.0418   3.45699e+18
41.9997   3.40544e+18
42.98   3.35476e+18
43.9832   3.30493e+18
45.0098   3.25593e+18
46.0603   3.20774e+18
47.1353   3.16033e+18
48.2355   3.1137e+18
49.3613   3.06782e+18
50.5134   3.02267e+18
51.6924   2.97825e+18
52.8989   2.93454e+18
54.1336   2.89153e+18
55.3971   2.84919e+18
56.6901   2.80753e+18
58.0132   2.76652e+18
59.3673   2.72617e+18
60.7529   2.68644e+18
62.1709   2.64735e+18
63.622   2.60887e+18
65.1069   2.571e+18
66.6265   2.53372e+18
68.1816   2.49703e+18
69.773   2.46091e+18
71.4015   2.42536e+18
73.068   2.39037e+18
74.7735   2.35593e+18
76.5187   2.32202e+18
78.3047   2.28864e+18
80.1323   2.25578e+18
82.0026   2.22342e+18
83.9166   2.19156e+18
85.8752   2.16019e+18
87.8795   2.12928e+18
89.9307   2.09884e+18
92.0297   2.06885e+18
94.1777   2.0393e+18
96.3758   2.01018e+18
98.6252   1.98147e+18
100.927   1.95316e+18
103.283   1.92524e+18
105.693   1.89771e+18
108.16   1.87054e+18
110.685   1.84372e+18
113.268   1.81725e+18
115.912   1.7911e+18
118.617   1.76528e+18
121.386   1.73976e+18
124.219   1.71454e+18
127.118   1.6896e+18
130.085   1.66494e+18
133.122   1.64054e+18
136.229   1.61639e+18
139.408   1.59249e+18
142.662   1.56881e+18
145.992   1.54536e+18
