1   3.11343e+20
1.04737   2.87149e+20
1.09699   2.65518e+20
1.14895   2.45926e+20
1.20338   2.28009e+20
1.26038   2.11669e+20
1.32009   1.96803e+20
1.38262   1.83297e+20
1.44812   1.70714e+20
1.51672   1.59291e+20
1.58857   1.48704e+20
1.66382   1.39083e+20
1.74263   1.30096e+20
1.82518   1.21795e+20
1.91164   1.14117e+20
2.0022   1.07074e+20
2.09705   1.00455e+20
2.19639   9.43176e+19
2.30043   8.86126e+19
2.4094   8.33012e+19
2.52354   7.84569e+19
2.64308   7.37889e+19
2.76829   6.94826e+19
2.89942   6.54629e+19
3.03677   6.17061e+19
3.18063   5.8193e+19
3.33129   5.49064e+19
3.4891   5.1878e+19
3.65438   4.89883e+19
3.82749   4.62894e+19
4.00881   4.37602e+19
4.19871   4.13881e+19
4.3976   3.91628e+19
4.60592   3.70745e+19
4.82411   3.51132e+19
5.05263   3.32718e+19
5.29198   3.15901e+19
5.54266   2.99452e+19
5.80523   2.842e+19
6.08022   2.69867e+19
6.36825   2.56389e+19
6.66992   2.43711e+19
6.98588   2.31784e+19
7.31681   2.20561e+19
7.66341   2.09997e+19
8.02643   2.00053e+19
8.40665   1.9069e+19
8.80488   1.81871e+19
9.22198   1.73563e+19
9.65883   1.65735e+19
10.1164   1.58358e+19
10.5956   1.51402e+19
11.0975   1.44989e+19
11.6232   1.38828e+19
12.1738   1.33016e+19
12.7505   1.27529e+19
13.3545   1.22345e+19
13.9871   1.17447e+19
14.6497   1.12817e+19
15.3437   1.08437e+19
16.0705   1.04294e+19
16.8318   1.00371e+19
17.6291   9.66545e+18
18.4642   9.31316e+18
19.3389   8.97899e+18
20.255   8.66176e+18
21.2145   8.36037e+18
22.2195   8.07379e+18
23.272   7.80106e+18
24.3744   7.54125e+18
25.5291   7.29351e+18
26.7384   7.05703e+18
28.005   6.83106e+18
29.3317   6.61489e+18
30.7211   6.40785e+18
32.1764   6.20933e+18
33.7006   6.01874e+18
35.2971   5.83553e+18
36.9691   5.6592e+18
38.7204   5.48928e+18
40.5546   5.32532e+18
42.4757   5.16692e+18
44.4878   5.01369e+18
46.5953   4.86528e+18
48.8025   4.72137e+18
51.1143   4.58164e+18
53.5357   4.44583e+18
56.0717   4.31367e+18
58.7279   4.18493e+18
61.5099   4.05941e+18
64.4236   3.93689e+18
67.4754   3.8172e+18
70.6718   3.70018e+18
74.0196   3.58569e+18
77.526   3.4736e+18
81.1984   3.36379e+18
85.0449   3.25617e+18
89.0735   3.15064e+18
93.293   3.04713e+18
97.7124   2.94559e+18
102.341   2.84595e+18
107.189   2.7482e+18
112.267   2.6523e+18
117.585   2.55824e+18
123.155   2.46601e+18
128.989   2.37561e+18
135.099   2.28705e+18
141.499   2.20036e+18
148.202   2.11553e+18
155.223   2.03259e+18
162.576   1.95156e+18
170.277   1.87245e+18
178.343   1.79526e+18
186.791   1.72002e+18
195.64   1.6467e+18
204.907   1.57531e+18
214.614   1.50582e+18
224.781   1.43821e+18
235.429   1.37246e+18
246.581   1.30852e+18
258.262   1.24636e+18
270.496   1.18593e+18
283.31   1.12719e+18
296.73   1.07009e+18
310.787   1.01459e+18
325.509   9.60638e+17
340.929   9.08194e+17
357.079   8.57222e+17
373.994   8.07687e+17
391.71   7.59562e+17
410.266   7.12823e+17
429.7   6.67456e+17
450.056   6.2345e+17
471.375   5.80802e+17
493.705   5.39516e+17
517.092   4.99604e+17
541.587   4.61083e+17
567.243   4.23976e+17
594.113   3.88314e+17
622.257   3.54131e+17
651.734   3.21466e+17
682.607   2.90363e+17
714.943   2.60865e+17
748.81   2.33018e+17
784.282   2.06862e+17
821.434   1.82436e+17
860.346   1.5977e+17
901.102   1.38883e+17
943.788   1.19786e+17
988.496   1.0247e+17
1035.32   8.69137e+16
1084.37   7.30805e+16
1135.73   6.09174e+16
1189.53   5.03596e+16
1245.88   4.13333e+16
1304.9   3.3761e+16
1366.72   2.75655e+16
1431.46   2.26769e+16
1499.27   1.90366e+16
1570.29   1.66029e+16
1644.68   1.53531e+16
1722.59   1.52856e+16
1804.19   1.64187e+16
1889.65   1.8789e+16
1979.17   2.24449e+16
2072.92   2.74428e+16
2171.12   3.3837e+16
2273.97   4.16732e+16
2381.69   5.09752e+16
2494.51   6.17379e+16
2612.68   7.39108e+16
2736.44   8.73978e+16
2866.07   1.02029e+17
3001.84   1.17572e+17
3144.04   1.3371e+17
3292.97   1.50018e+17
3448.96   1.66053e+17
3612.34   1.81194e+17
3783.46   1.94869e+17
3962.69   2.06319e+17
4150.4   2.14903e+17
4347.01   2.19853e+17
4552.94   2.2056e+17
4768.61   2.164e+17
4994.51   2.0699e+17
5231.1   1.92227e+17
5478.9   1.72311e+17
5738.44   1.47954e+17
6010.28   1.20348e+17
6294.99   9.12867e+16
6593.19   6.30991e+16
6905.51   3.83824e+16
7232.63   1.94112e+16
7575.25   7.42279e+15
7934.1   1.80394e+15
8309.94   1.95999e+14
8703.59   4.07586e+12
9115.89   1.0879e+10
9547.72   8.22919e+09
10000   0
