1   0
1.00099   0
1.00198   0
1.00298   0
1.00397   0
1.00496   0
1.00595   0
1.00694   0
1.00793   0
1.00893   0
1.00992   0
1.01091   0
1.0119   0
1.01289   0
1.01388   0
1.01488   0
1.01587   0
1.01686   0
1.01785   0
1.01884   0
1.01984   0
1.02083   0
1.02182   0
1.02281   0
1.0238   0
1.02479   0
1.02579   0
1.02678   0
1.02777   0
1.02876   0
1.02975   0
1.03074   0
1.03174   0
1.03273   0
1.03372   0
1.03471   0
1.0357   0
1.0367   0
1.03769   0
1.03868   0
1.03967   0
1.04066   0
1.04165   0
1.04265   0
1.04364   0
1.04463   0
1.04562   0
1.04661   0
1.0476   0
1.0486   0
1.04959   0
1.05058   0
1.05157   0
1.05256   0
1.05356   0
1.05455   0
1.05554   0
1.05653   0
1.05752   0
1.05851   0
1.05951   0
1.0605   0
1.06149   0
1.06248   0
1.06347   0
1.06446   0
1.06546   0
1.06645   0
1.06744   0
1.06843   0
1.06942   0
1.07041   0
1.07141   0
1.0724   0
1.07339   0
1.07438   0
1.07537   0
1.07637   0
1.07736   0
1.07835   0
1.07934   0
1.08033   0
1.08132   0
1.08232   0
1.08331   0
1.0843   0
1.08529   0
1.08628   0
1.08727   0
1.08827   0
1.08926   0
1.09025   0
1.09124   0
1.09223   0
1.09323   0
1.09422   0
1.09521   0
1.0962   0
1.09719   0
1.09818   0
1.09918   0
1.10017   0
1.10116   0
1.10215   0
1.10314   0
1.10413   0
1.10513   0
1.10612   0
1.10711   0
1.1081   0
1.10909   0
1.11009   0
1.11108   0
1.11207   0
1.11306   0
1.11405   0
1.11504   0
1.11604   0
1.11703   0
1.11802   0
1.11901   0
1.12   0
1.12099   0
1.12199   0
1.12298   0
1.12397   0
1.12496   0
1.12595   0
1.12695   0
1.12794   0
1.12893   0
1.12992   0
1.13091   0
1.1319   0
1.1329   0
1.13389   0
1.13488   0
1.13587   0
1.13686   0
1.13785   0
1.13885   0
1.13984   0
1.14083   0
1.14182   0
1.14281   0
1.14381   0
1.1448   0
1.14579   0
1.14678   0
1.14777   0
1.14876   0
1.14976   0
1.15075   0
1.15174   0
1.15273   0
1.15372   0
1.15471   0
1.15571   0
1.1567   0
1.15769   0
1.15868   0
1.15967   0
1.16067   0
1.16166   0
1.16265   0
1.16364   0
1.16463   0
1.16562   0
1.16662   0
1.16761   0
1.1686   0
1.16959   0
1.17058   0
1.17157   0
1.17257   0
1.17356   0
1.17455   0
1.17554   0
1.17653   0
1.17752   0
1.17852   0
1.17951   0
1.1805   0
1.18149   0
1.18248   0
1.18348   0
1.18447   0
1.18546   0
1.18645   0
1.18744   0
1.18843   0
1.18943   0
1.19042   0
1.19141   0
1.1924   0
1.19339   0
1.19438   0
1.19538   0
1.19637   0
1.19736   0
