1   0
0.997375   0
0.99475   0
0.992125   0
0.9895   0
0.986875   0
0.98425   0
0.981625   0
0.979   0
0.976375   0
0.97375   0
0.971125   0
0.9685   0
0.965875   0
0.96325   0
0.960625   0
0.958   0
0.955375   0
0.95275   0
0.950125   0
0.9475   0
0.944875   0
0.94225   0
0.939625   0
0.937   0
0.934375   0
0.93175   0
0.929125   0
0.9265   0
0.923875   0
0.92125   0
0.918625   0
0.916   0
0.913375   0
0.91075   0
0.908125   0
0.9055   0
0.902875   0
0.90025   0
0.897625   0
0.894999   0
0.892374   0
0.889749   0
0.887124   0
0.884499   0
0.881874   0
0.879249   0
0.876624   0
0.873999   0
0.871374   0
0.868749   0
0.866124   0
0.863499   0
0.860874   0
0.858249   0
0.855624   0
0.852999   0
0.850374   0
0.847749   0
0.845124   0
0.842499   0
0.839874   0
0.837249   0
0.834624   0
0.831999   0
0.829374   0
0.826749   0
0.824124   0
0.821499   0
0.818874   0
0.816249   0
0.813624   0
0.810999   0
0.808374   0
0.805749   0
0.803124   0
0.800499   0
0.797874   0
0.795249   0
0.792624   0
0.789999   0
0.787374   0
0.784749   0
0.782124   0
0.779499   0
0.776874   0
0.774249   0
0.771624   0
0.768999   0
0.766374   0
0.763749   0
0.761124   0
0.758499   0
0.755874   0
0.753249   0
0.750624   0
0.747999   0
0.745374   0
0.742749   0
0.740124   0
0.737499   0
0.734874   0
0.732249   0
0.729624   0
0.726999   0
0.724374   0
0.721749   0
0.719124   0
0.716499   0
0.713874   0
0.711249   0
0.708624   0
0.705999   0
0.703374   0
0.700749   0
0.698124   0
0.695499   0
0.692874   0
0.690249   0
0.687623   0
0.684998   0
0.682373   0
0.679748   0
0.677123   0
0.674498   0
0.671873   0
0.669248   0
0.666623   0
0.663998   0
0.661373   0
0.658748   0
0.656123   0
0.653498   0
0.650873   0
0.648248   0
0.645623   0
0.642998   0
0.640373   0
0.637748   0
0.635123   0
0.632498   0
0.629873   0
0.627248   0
0.624623   0
0.621998   0
0.619373   0
0.616748   0
0.614123   0
0.611498   0
0.608873   0
0.606248   0
0.603623   0
0.600998   0
0.598373   0
0.595748   0
0.593123   0
0.590498   0
0.587873   0
0.585248   0
0.582623   0
0.579998   0
0.577373   0
0.574748   0
0.572123   0
0.569498   0
0.566873   0
0.564248   0
0.561623   0
0.558998   0
0.556373   0
0.553748   0
0.551123   0
0.548498   0
0.545873   0
0.543248   0
0.540623   0
0.537998   0
0.535373   0
0.532748   0
0.530123   0
0.527498   0
0.524873   0
0.522248   0
0.519623   0
0.516998   0
0.514373   0
0.511748   0
0.509123   0
0.506498   0
0.503873   0
0.501248   0
0.498623   0
0.495998   0
0.493373   0
0.490748   0
0.488123   0
0.485498   0
0.482872   0
0.480247   0
0.477622   0
