1   7.54804e+16
1.04737   7.00924e+16
1.09699   6.52076e+16
1.14895   6.07928e+16
1.20338   5.67199e+16
1.26038   5.30054e+16
1.32009   4.95998e+16
1.38262   4.64892e+16
1.44812   4.36054e+16
1.51672   4.09465e+16
1.58857   3.84895e+16
1.66382   3.62329e+16
1.74263   3.41235e+16
1.82518   3.21666e+16
1.91164   3.03479e+16
2.0022   2.86745e+16
2.09705   2.70941e+16
2.19639   2.56236e+16
2.30043   2.4251e+16
2.4094   2.29686e+16
2.52354   2.17973e+16
2.64308   2.06582e+16
2.76829   1.96041e+16
2.89942   1.86152e+16
3.03677   1.76858e+16
3.18063   1.68113e+16
3.33129   1.59878e+16
3.4891   1.52244e+16
3.65438   1.44877e+16
3.82749   1.37933e+16
4.00881   1.31356e+16
4.19871   1.25114e+16
4.3976   1.19182e+16
4.60592   1.13535e+16
4.82411   1.08153e+16
5.05263   1.03027e+16
5.29198   9.82598e+15
5.54266   9.34902e+15
5.80523   8.89819e+15
6.08022   8.46512e+15
6.36825   8.04822e+15
6.66992   7.64616e+15
6.98588   7.25772e+15
7.31681   6.88173e+15
7.66341   6.51711e+15
8.02643   6.16284e+15
8.40665   5.81796e+15
8.80488   5.48159e+15
9.22198   5.15298e+15
9.65883   4.83154e+15
10.1164   4.51691e+15
10.5956   4.20912e+15
11.0975   3.91213e+15
11.6232   3.61715e+15
12.1738   3.32937e+15
12.7505   3.04995e+15
13.3545   2.7808e+15
13.9871   2.52422e+15
14.6497   2.28541e+15
15.3437   2.06847e+15
16.0705   1.87869e+15
16.8318   1.72187e+15
17.6291   1.6039e+15
18.4642   1.53009e+15
19.3389   1.50432e+15
20.255   1.52801e+15
21.2145   1.599e+15
22.2195   1.71074e+15
23.272   1.8519e+15
24.3744   2.00672e+15
25.5291   2.15672e+15
26.7384   2.2835e+15
28.005   2.37175e+15
29.3317   2.41292e+15
30.7211   2.40689e+15
32.1764   2.36134e+15
33.7006   2.28894e+15
35.2971   2.20249e+15
36.9691   2.11144e+15
38.7204   2.02065e+15
40.5546   1.9314e+15
42.4757   1.8442e+15
44.4878   1.76047e+15
46.5953   1.67957e+15
48.8025   1.6012e+15
51.1143   1.52676e+15
53.5357   1.45495e+15
56.0717   1.38529e+15
58.7279   1.31783e+15
61.5099   1.25273e+15
64.4236   1.18951e+15
67.4754   1.12821e+15
70.6718   1.0692e+15
74.0196   1.01224e+15
77.526   9.57368e+14
81.1984   9.04551e+14
85.0449   8.53848e+14
89.0735   8.05144e+14
93.293   7.5868e+14
97.7124   7.14117e+14
102.341   6.71583e+14
107.189   6.31009e+14
112.267   5.92472e+14
117.585   5.55918e+14
123.155   5.21122e+14
128.989   4.88218e+14
135.099   4.56954e+14
141.499   4.27548e+14
148.202   3.99677e+14
155.223   3.73374e+14
162.576   3.48716e+14
170.277   3.25484e+14
178.343   3.03572e+14
186.791   2.83053e+14
195.64   2.63822e+14
204.907   2.45749e+14
214.614   2.28827e+14
224.781   2.1304e+14
235.429   1.98247e+14
246.581   1.84418e+14
258.262   1.71498e+14
270.496   1.59437e+14
283.31   1.48223e+14
296.73   1.37742e+14
310.787   1.27974e+14
325.509   1.18878e+14
340.929   1.10428e+14
357.079   1.02544e+14
373.994   9.52271e+13
391.71   8.8415e+13
410.266   8.2094e+13
429.7   7.62099e+13
450.056   7.07494e+13
471.375   6.56727e+13
493.705   6.09617e+13
517.092   5.65841e+13
541.587   5.25254e+13
567.243   4.8759e+13
594.113   4.52615e+13
622.257   4.20136e+13
651.734   3.90046e+13
682.607   3.6211e+13
714.943   3.36148e+13
748.81   3.12141e+13
784.282   2.89829e+13
821.434   2.69121e+13
860.346   2.49937e+13
901.102   2.32126e+13
943.788   2.15606e+13
988.496   2.00271e+13
1035.32   1.86041e+13
1084.37   1.72874e+13
1135.73   1.60646e+13
1189.53   1.49295e+13
1245.88   1.38756e+13
1304.9   1.28982e+13
1366.72   1.19911e+13
1431.46   1.11489e+13
1499.27   1.03666e+13
1570.29   9.64021e+12
1644.68   8.96575e+12
1722.59   8.33892e+12
1804.19   7.75661e+12
1889.65   7.21496e+12
1979.17   6.71178e+12
2072.92   6.24393e+12
2171.12   5.80876e+12
2273.97   5.40398e+12
2381.69   5.02749e+12
2494.51   4.67723e+12
2612.68   4.35108e+12
2736.44   4.04807e+12
2866.07   3.76589e+12
3001.84   3.50336e+12
3144.04   3.25905e+12
3292.97   3.03216e+12
3448.96   2.82101e+12
3612.34   2.62471e+12
3783.46   2.44239e+12
3962.69   2.27312e+12
4150.4   2.11609e+12
4347.01   1.9705e+12
4552.94   1.83566e+12
4768.61   1.71115e+12
4994.51   1.59628e+12
5231.1   1.49065e+12
5478.9   1.39382e+12
5738.44   1.30553e+12
6010.28   1.22555e+12
6294.99   1.15389e+12
6593.19   1.09073e+12
6905.51   1.03663e+12
7232.63   9.92798e+11
7575.25   9.6158e+11
7934.1   9.47753e+11
8309.94   9.6167e+11
8703.59   1.02799e+12
9115.89   1.21012e+12
9547.72   1.63173e+12
10000   0
