1   3.85508e+21
1.05956   4.48227e+21
1.12267   4.64261e+21
1.18953   4.27976e+21
1.26038   3.80895e+21
1.33545   3.08157e+21
1.41499   2.92222e+21
1.49927   2.50009e+21
1.58857   2.86714e+21
1.68318   2.43785e+21
1.78343   2.182e+21
1.88965   2.12914e+21
2.0022   1.91185e+21
2.12145   1.7678e+21
2.24781   1.70751e+21
2.38169   1.54072e+21
2.52354   1.435e+21
2.67384   1.34247e+21
2.8331   1.23983e+21
3.00184   1.19081e+21
3.18063   1.05399e+21
3.37006   9.99154e+20
3.57079   9.42348e+20
3.78346   8.74813e+20
4.00881   8.13765e+20
4.24757   7.66377e+20
4.50056   7.14523e+20
4.76861   6.71634e+20
5.05263   6.28016e+20
5.35357   5.89217e+20
5.67243   5.5372e+20
6.01028   5.20384e+20
6.36825   4.88013e+20
6.74754   4.59212e+20
7.14943   4.3124e+20
7.57525   4.055e+20
8.02643   3.81533e+20
8.50449   3.59112e+20
9.01102   3.38508e+20
9.54772   3.18484e+20
10.1164   3.00441e+20
10.7189   2.83321e+20
11.3573   2.67144e+20
12.0338   2.52251e+20
12.7505   2.38048e+20
13.5099   2.24768e+20
14.3146   2.12379e+20
15.1672   2.00672e+20
16.0705   1.89716e+20
17.0277   1.79444e+20
18.0419   1.69801e+20
19.1164   1.60751e+20
20.255   1.52243e+20
21.4614   1.44263e+20
22.7397   1.36751e+20
24.094   1.29694e+20
25.5291   1.23055e+20
27.0496   1.16819e+20
28.6607   1.1095e+20
30.3677   1.05423e+20
32.1764   1.0023e+20
34.0929   9.53375e+19
36.1234   9.07303e+19
38.2749   8.63916e+19
40.5546   8.23042e+19
42.97   7.84531e+19
45.5294   7.48242e+19
48.2411   7.14015e+19
51.1143   6.81734e+19
54.1587   6.5128e+19
57.3844   6.2255e+19
60.8022   5.95423e+19
64.4236   5.69804e+19
68.2607   5.45599e+19
72.3263   5.22722e+19
76.6341   5.01088e+19
81.1984   4.80621e+19
86.0346   4.61246e+19
91.1589   4.42895e+19
96.5883   4.25502e+19
102.341   4.09006e+19
108.437   3.93349e+19
114.895   3.78476e+19
121.738   3.64336e+19
128.989   3.50882e+19
136.672   3.38066e+19
144.812   3.25847e+19
153.437   3.14185e+19
162.576   3.0304e+19
172.259   2.92379e+19
182.518   2.82168e+19
193.389   2.72375e+19
204.907   2.62973e+19
217.112   2.53933e+19
230.043   2.4523e+19
243.744   2.36841e+19
258.262   2.28745e+19
273.644   2.20921e+19
289.942   2.13351e+19
307.211   2.06017e+19
325.509   1.98905e+19
344.896   1.92e+19
365.438   1.85289e+19
387.204   1.7876e+19
410.266   1.72404e+19
434.701   1.66209e+19
460.592   1.60169e+19
488.025   1.54276e+19
517.092   1.48524e+19
547.89   1.42907e+19
580.523   1.37422e+19
615.099   1.32066e+19
651.734   1.26836e+19
690.551   1.21731e+19
731.681   1.16752e+19
775.26   1.11898e+19
821.434   1.07169e+19
870.359   1.02567e+19
922.198   9.80915e+18
977.124   9.37429e+18
1035.32   8.95207e+18
1096.99   8.54237e+18
1162.32   8.14496e+18
1231.55   7.75956e+18
1304.9   7.38575e+18
1382.62   7.02307e+18
1464.97   6.67097e+18
1552.23   6.32885e+18
1644.68   5.99611e+18
1742.63   5.67209e+18
1846.42   5.35618e+18
1956.4   5.04779e+18
2072.92   4.74639e+18
2196.39   4.45152e+18
2327.2   4.16282e+18
2465.81   3.88003e+18
2612.68   3.60304e+18
2768.29   3.33191e+18
2933.17   3.06683e+18
3107.87   2.8082e+18
3292.97   2.55661e+18
3489.1   2.31283e+18
3696.91   2.07779e+18
3917.1   1.85259e+18
4150.4   1.63841e+18
4397.6   1.43645e+18
4659.53   1.24793e+18
4937.05   1.07393e+18
5231.1   9.15404e+17
5542.66   7.73021e+17
5872.79   6.47777e+17
6222.57   5.40093e+17
6593.19   4.50329e+17
6985.88   3.7866e+17
7401.96   3.2494e+17
7842.82   2.88469e+17
8309.94   2.67673e+17
8804.88   2.59821e+17
9329.3   2.60948e+17
9884.96   2.66216e+17
10473.7   2.7082e+17
11097.5   2.71272e+17
11758.5   2.6656e+17
12458.8   2.58404e+17
13200.9   2.50215e+17
13987.1   2.45298e+17
14820.2   2.45561e+17
15702.9   2.51337e+17
16638.2   2.62732e+17
17629.1   2.7935e+17
18679.1   3.00618e+17
19791.7   3.26067e+17
20970.5   3.54603e+17
22219.5   3.85349e+17
23542.9   4.17419e+17
24945.1   4.49967e+17
26430.8   4.82125e+17
28005   5.13043e+17
29673   5.41915e+17
31440.4   5.67978e+17
33312.9   5.90452e+17
35297.1   6.08718e+17
37399.4   6.22148e+17
39626.9   6.3015e+17
41987.1   6.32029e+17
44487.8   6.2729e+17
47137.5   6.15273e+17
49945.1   5.95353e+17
52919.8   5.66635e+17
56071.7   5.28302e+17
59411.3   4.7935e+17
62949.9   4.19004e+17
66699.2   3.46811e+17
70671.8   2.63866e+17
74881   1.74547e+17
79341   8.9478e+16
84066.5   2.69245e+16
89073.5   2.01951e+15
94378.8   4.44945e+11
100000   0
