1   2.59245e+32
51.2462   7.69702e+30
101.492   3.63718e+30
151.739   2.21044e+30
201.985   1.51241e+30
252.231   1.11133e+30
302.477   8.56875e+29
352.724   6.8405e+29
402.97   5.60618e+29
453.216   4.68985e+29
503.462   3.98829e+29
553.709   3.43747e+29
603.955   2.99584e+29
654.201   2.6354e+29
704.447   2.33672e+29
754.693   2.08593e+29
804.94   1.87289e+29
855.186   1.69007e+29
905.432   1.53175e+29
955.678   1.39356e+29
1005.92   1.27206e+29
1056.17   1.16454e+29
1106.42   1.06885e+29
1156.66   9.83238e+28
1206.91   9.06292e+28
1257.16   8.36844e+28
1307.4   7.73928e+28
1357.65   7.16739e+28
1407.89   6.64599e+28
1458.14   6.16935e+28
1508.39   5.73259e+28
1558.63   5.33152e+28
1608.88   4.96252e+28
1659.13   4.62247e+28
1709.37   4.30863e+28
1759.62   4.01859e+28
1809.86   3.75025e+28
1860.11   3.50172e+28
1910.36   3.27132e+28
1960.6   3.05757e+28
2010.85   2.85912e+28
2061.1   2.67475e+28
2111.34   2.50336e+28
2161.59   2.33363e+28
2211.83   2.16099e+28
2262.08   2.00247e+28
2312.33   1.85681e+28
2362.57   1.72286e+28
2412.82   1.59961e+28
2463.07   1.48611e+28
2513.31   1.38153e+28
2563.56   1.2851e+28
2613.8   1.19615e+28
2664.05   1.11403e+28
2714.3   1.03818e+28
2764.54   9.68078e+27
2814.79   9.03254e+27
2865.04   8.43274e+27
2915.28   7.87747e+27
2965.53   7.36312e+27
3015.77   6.88641e+27
3066.02   6.44434e+27
3116.27   6.03417e+27
3166.51   5.65339e+27
3216.76   5.2997e+27
3267.01   4.97098e+27
3317.25   4.66531e+27
3367.5   4.38092e+27
3417.74   4.11617e+27
3467.99   3.86958e+27
3518.24   3.63978e+27
3568.48   3.42551e+27
3618.73   3.2256e+27
3668.97   3.039e+27
3719.22   2.86473e+27
3769.47   2.70188e+27
3819.71   2.54963e+27
3869.96   2.4072e+27
3920.21   2.27391e+27
3970.45   2.14908e+27
4020.7   2.03213e+27
4070.94   1.9225e+27
4121.19   1.81968e+27
4171.44   1.7232e+27
4221.68   1.63262e+27
4271.93   1.54754e+27
4322.18   1.46758e+27
4372.42   1.3924e+27
4422.67   1.32168e+27
4472.91   1.25511e+27
4523.16   1.19244e+27
4573.41   1.13339e+27
4623.65   1.07774e+27
4673.9   1.02526e+27
4724.15   9.75754e+26
4774.39   9.29027e+26
4824.64   8.84904e+26
4874.88   8.43222e+26
4925.13   8.03827e+26
4975.38   7.66579e+26
5025.62   7.31344e+26
5075.87   6.98e+26
5126.12   6.66431e+26
5176.36   6.3653e+26
5226.61   6.08198e+26
5276.85   5.8134e+26
5327.1   5.55871e+26
5377.35   5.31708e+26
5427.59   5.08775e+26
5477.84   4.87001e+26
5528.09   4.66319e+26
5578.33   4.46667e+26
5628.58   4.27987e+26
5678.82   4.10224e+26
5729.07   3.93326e+26
5779.32   3.77246e+26
5829.56   3.61939e+26
5879.81   3.47361e+26
5930.06   3.33474e+26
5980.3   3.20239e+26
6030.55   3.07623e+26
6080.79   2.95592e+26
6131.04   2.84114e+26
6181.29   2.73161e+26
6231.53   2.62706e+26
6281.78   2.52722e+26
6332.03   2.43186e+26
6382.27   2.34074e+26
6432.52   2.25364e+26
6482.76   2.17037e+26
6533.01   2.09072e+26
6583.26   2.01453e+26
6633.5   1.94161e+26
6683.75   1.87181e+26
6733.99   1.80497e+26
6784.24   1.74096e+26
6834.49   1.67962e+26
6884.73   1.62084e+26
6934.98   1.56449e+26
6985.23   1.51046e+26
7035.47   1.45863e+26
7085.72   1.4089e+26
7135.96   1.36119e+26
7186.21   1.31538e+26
7236.46   1.2714e+26
7286.7   1.22915e+26
7336.95   1.18857e+26
7387.2   1.14958e+26
7437.44   1.1121e+26
7487.69   1.07607e+26
7537.93   1.04142e+26
7588.18   1.00809e+26
7638.43   9.76029e+25
7688.67   9.45174e+25
7738.92   9.15476e+25
7789.17   8.86883e+25
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
