1   5.35482e+27
1.04737   5.10394e+27
1.09699   4.86746e+27
1.14895   4.64456e+27
1.20338   4.43446e+27
1.26038   4.23644e+27
1.32009   4.04978e+27
1.38262   3.87384e+27
1.44812   3.70798e+27
1.51672   3.55162e+27
1.58857   3.4042e+27
1.66382   3.26519e+27
1.74263   3.13409e+27
1.82518   3.01044e+27
1.91164   2.8938e+27
2.0022   2.78373e+27
2.09705   2.67987e+27
2.19639   2.58183e+27
2.30043   2.48926e+27
2.4094   2.40185e+27
2.52354   2.31928e+27
2.64308   2.24126e+27
2.76829   2.16752e+27
2.89942   2.0978e+27
3.03677   2.03185e+27
3.18063   1.96946e+27
3.33129   1.9104e+27
3.4891   1.85447e+27
3.65438   1.80147e+27
3.82749   1.75123e+27
4.00881   1.70358e+27
4.19871   1.65834e+27
4.3976   1.61538e+27
4.60592   1.57454e+27
4.82411   1.53569e+27
5.05263   1.49869e+27
5.29198   1.46343e+27
5.54266   1.42979e+27
5.80523   1.39765e+27
6.08022   1.36693e+27
6.36825   1.3375e+27
6.66992   1.30929e+27
6.98588   1.28221e+27
7.31681   1.25617e+27
7.66341   1.23109e+27
8.02643   1.20691e+27
8.40665   1.18355e+27
8.80488   1.16095e+27
9.22198   1.13904e+27
9.65883   1.11777e+27
10.1164   1.09709e+27
10.5956   1.07695e+27
11.0975   1.0573e+27
11.6232   1.03809e+27
12.1738   1.01928e+27
12.7505   1.00084e+27
13.3545   9.82715e+26
13.9871   9.64882e+26
14.6497   9.47298e+26
15.3437   9.29924e+26
16.0705   9.12722e+26
16.8318   8.9565e+26
17.6291   8.78662e+26
18.4642   8.61709e+26
19.3389   8.44733e+26
20.255   8.27672e+26
21.2145   8.10452e+26
22.2195   7.92991e+26
23.272   7.75193e+26
24.3744   7.56953e+26
25.5291   7.3815e+26
26.7384   7.18652e+26
28.005   6.98318e+26
29.3317   6.77e+26
30.7211   6.54546e+26
32.1764   6.30813e+26
33.7006   6.05673e+26
35.2971   5.79026e+26
36.9691   5.50818e+26
38.7204   5.21048e+26
40.5546   4.89792e+26
42.4757   4.57205e+26
44.4878   4.23534e+26
46.5953   3.89111e+26
48.8025   3.54346e+26
51.1143   3.19706e+26
53.5357   2.85686e+26
56.0717   2.52782e+26
58.7279   2.2145e+26
61.5099   1.92084e+26
64.4236   1.64989e+26
67.4754   1.40372e+26
70.6718   1.18335e+26
74.0196   9.88837e+25
77.526   8.1943e+25
81.1984   6.73711e+25
85.0449   5.49805e+25
89.0735   4.4556e+25
93.293   3.58704e+25
97.7124   2.86976e+25
102.341   2.28216e+25
107.189   1.80434e+25
112.267   1.41839e+25
117.585   1.10855e+25
123.155   8.61219e+24
128.989   6.64831e+24
135.099   5.09661e+24
141.499   3.87635e+24
148.202   2.92111e+24
155.223   2.17666e+24
162.576   7.81675e+23
170.277   3.56582e+23
178.343   1.50737e+23
186.791   6.2267e+22
195.64   2.59394e+22
204.907   1.10619e+22
214.614   4.85888e+21
224.781   2.20261e+21
235.429   1.03059e+21
246.581   4.97374e+20
258.262   2.47326e+20
270.496   1.26572e+20
283.31   6.65827e+19
296.73   3.59596e+19
310.787   1.99156e+19
325.509   1.1298e+19
340.929   6.55802e+18
357.079   3.89091e+18
373.994   2.35724e+18
391.71   1.45687e+18
410.266   9.17712e+17
429.7   5.88685e+17
450.056   3.84228e+17
471.375   2.54968e+17
493.705   1.71886e+17
517.092   1.17636e+17
541.587   8.16749e+16
567.243   5.74907e+16
594.113   4.10009e+16
622.257   2.96086e+16
651.734   2.16381e+16
682.607   1.59942e+16
714.943   1.19513e+16
748.81   9.02329e+15
784.282   6.88023e+15
821.434   5.29578e+15
860.346   4.11299e+15
901.102   3.22184e+15
943.788   2.54447e+15
988.496   2.02522e+15
1035.32   1.62395e+15
1084.37   1.31143e+15
1135.73   1.06623e+15
1189.53   8.72463e+14
1245.88   7.18303e+14
1304.9   5.9485e+14
1366.72   4.95367e+14
1431.46   4.14719e+14
1499.27   3.48962e+14
1570.29   2.95052e+14
1644.68   2.5062e+14
1722.59   2.13813e+14
1804.19   1.83175e+14
1889.65   1.57553e+14
1979.17   1.36029e+14
2072.92   1.17871e+14
2171.12   1.02488e+14
2273.97   8.94048e+13
2381.69   7.82354e+13
2494.51   6.86651e+13
2612.68   6.04363e+13
2736.44   5.33371e+13
2866.07   4.71927e+13
3001.84   4.18582e+13
3144.04   3.72129e+13
3292.97   3.31561e+13
3448.96   2.96034e+13
3612.34   2.64792e+13
3783.46   2.3733e+13
3962.69   2.1309e+13
4150.4   1.9164e+13
4347.01   1.72608e+13
4552.94   1.55677e+13
4768.61   1.4057e+13
4994.51   1.27047e+13
5231.1   1.14894e+13
5478.9   1.03919e+13
5738.44   9.39419e+12
6010.28   8.47901e+12
6294.99   7.62861e+12
6593.19   6.82383e+12
6905.51   6.04274e+12
7232.63   5.25903e+12
7575.25   4.44115e+12
7934.1   3.55398e+12
8309.94   2.56974e+12
8703.59   1.50679e+12
9115.89   5.31553e+11
9547.72   0.455787
10000   7.94067e+13
