1   2.11675e+28
1.21396   1.75825e+28
1.42792   1.50681e+28
1.64188   1.32101e+28
1.85584   1.17819e+28
2.0698   1.065e+28
2.28376   9.73056e+27
2.49771   8.96857e+27
2.71167   8.32642e+27
2.92563   7.77759e+27
3.13959   7.30282e+27
3.35355   6.88781e+27
3.56751   6.52173e+27
3.78147   6.19621e+27
3.99543   5.90469e+27
4.20939   5.64195e+27
4.42335   5.4038e+27
4.63731   5.18682e+27
4.85127   4.9882e+27
5.06523   4.80559e+27
5.27918   4.63706e+27
5.49314   4.48095e+27
5.7071   4.33586e+27
5.92106   4.20059e+27
6.13502   4.07411e+27
6.34898   3.95554e+27
6.56294   3.84409e+27
6.7769   3.73908e+27
6.99086   3.63993e+27
7.20482   3.54611e+27
7.41878   3.45715e+27
7.63274   3.37264e+27
7.8467   3.29221e+27
8.06065   3.21553e+27
8.27461   3.14232e+27
8.48857   3.0723e+27
8.70253   3.00522e+27
8.91649   2.94089e+27
9.13045   2.87909e+27
9.34441   2.81965e+27
9.55837   2.76241e+27
9.77233   2.70722e+27
9.98629   2.65394e+27
10.2002   2.60244e+27
10.4142   2.55262e+27
10.6282   2.50436e+27
10.8421   2.45758e+27
11.0561   2.41217e+27
11.27   2.36807e+27
11.484   2.32518e+27
11.698   2.28345e+27
11.9119   2.24281e+27
12.1259   2.20319e+27
12.3398   2.16454e+27
12.5538   2.1268e+27
12.7678   2.08994e+27
12.9817   2.0539e+27
13.1957   2.01865e+27
13.4096   1.98413e+27
13.6236   1.95033e+27
13.8376   1.9172e+27
14.0515   1.88471e+27
14.2655   1.85284e+27
14.4794   1.82155e+27
14.6934   1.79083e+27
14.9073   1.76064e+27
15.1213   1.73097e+27
15.3353   1.7018e+27
15.5492   1.67311e+27
15.7632   1.64487e+27
15.9771   1.61708e+27
16.1911   1.58972e+27
16.4051   1.56277e+27
16.619   1.53623e+27
16.833   1.51008e+27
17.0469   1.48431e+27
17.2609   1.4589e+27
17.4749   1.43386e+27
17.6888   1.40917e+27
17.9028   1.38483e+27
18.1167   1.36082e+27
18.3307   1.33714e+27
18.5447   1.31378e+27
18.7586   1.29075e+27
18.9726   1.26802e+27
19.1865   1.24561e+27
19.4005   1.2235e+27
19.6145   1.20169e+27
19.8284   1.17805e+27
20.0424   1.15067e+27
20.2563   1.12391e+27
20.4703   1.09774e+27
20.6842   1.07215e+27
20.8982   1.04713e+27
21.1122   1.02267e+27
21.3261   9.9874e+26
21.5401   9.75342e+26
21.754   9.52461e+26
21.968   9.30086e+26
22.182   9.08206e+26
22.3959   8.8681e+26
22.6099   8.65889e+26
22.8238   8.45432e+26
23.0378   8.25431e+26
23.2518   8.05875e+26
23.4657   7.86756e+26
23.6797   7.68065e+26
23.8936   7.49794e+26
24.1076   7.31934e+26
24.3216   7.14478e+26
24.5355   6.97416e+26
24.7495   6.80743e+26
24.9634   6.64449e+26
25.1774   6.48528e+26
25.3914   6.32972e+26
25.6053   6.17774e+26
25.8193   6.02928e+26
26.0332   5.88425e+26
26.2472   5.74259e+26
26.4611   5.60424e+26
26.6751   5.46912e+26
26.8891   5.33718e+26
27.103   5.20835e+26
27.317   5.08256e+26
27.5309   4.95976e+26
27.7449   4.83988e+26
27.9589   4.72287e+26
28.1728   4.60865e+26
28.3868   4.49718e+26
28.6007   4.38839e+26
28.8147   4.28223e+26
29.0287   4.17864e+26
29.2426   4.07757e+26
29.4566   3.97896e+26
29.6705   3.88276e+26
29.8845   3.78891e+26
30.0985   3.69737e+26
30.3124   3.60808e+26
30.5264   3.52098e+26
30.7403   3.43604e+26
30.9543   3.35321e+26
31.1683   3.27242e+26
31.3822   3.19364e+26
31.5962   3.11683e+26
31.8101   3.04192e+26
32.0241   2.96889e+26
32.238   2.89768e+26
32.452   2.82826e+26
32.666   2.76058e+26
32.8799   2.69459e+26
33.0939   2.63026e+26
