1   5.67357e+29
6.0201   1.114e+29
11.0402   6.69361e+28
16.0603   4.88005e+28
21.0804   3.86129e+28
26.1005   3.1971e+28
31.1206   2.72503e+28
36.1407   2.37011e+28
41.1608   2.09253e+28
46.1809   1.86901e+28
51.201   1.68491e+28
56.2211   1.53055e+28
61.2412   1.39923e+28
66.2613   1.28615e+28
71.2814   1.18777e+28
76.3015   1.10141e+28
81.3216   1.02504e+28
86.3417   9.57028e+27
91.3618   8.96107e+27
96.3819   8.41242e+27
101.402   7.91592e+27
106.422   7.46464e+27
111.442   7.05282e+27
116.462   6.67563e+27
121.482   6.32899e+27
126.503   6.00942e+27
131.523   5.71396e+27
136.543   5.44004e+27
141.563   5.18546e+27
146.583   4.94829e+27
151.603   4.72685e+27
156.623   4.51965e+27
161.643   4.32542e+27
166.663   4.14299e+27
171.683   3.97134e+27
176.704   3.80958e+27
181.724   3.65689e+27
186.744   3.51255e+27
191.764   3.37592e+27
196.784   3.2464e+27
201.804   3.12348e+27
206.824   3.00667e+27
211.844   2.89554e+27
216.864   2.78971e+27
221.884   2.68882e+27
226.905   2.59255e+27
231.925   2.50059e+27
236.945   2.41268e+27
241.965   2.32858e+27
246.985   2.24805e+27
252.005   2.17088e+27
257.025   2.09689e+27
262.045   2.02589e+27
267.065   1.95772e+27
272.085   1.89224e+27
277.106   1.8293e+27
282.126   1.76876e+27
287.146   1.71052e+27
292.166   1.65446e+27
297.186   1.60047e+27
302.206   1.54846e+27
307.226   1.49833e+27
312.246   1.45e+27
317.266   1.40339e+27
322.286   1.35843e+27
327.307   1.31504e+27
332.327   1.27316e+27
337.347   1.23273e+27
342.367   1.19369e+27
347.387   1.15598e+27
352.407   1.11955e+27
357.427   1.08435e+27
362.447   1.05033e+27
367.467   1.01745e+27
372.487   9.85673e+26
377.508   9.54947e+26
382.528   9.25239e+26
387.548   8.96512e+26
392.568   8.68731e+26
397.588   8.41862e+26
402.608   8.15873e+26
407.628   7.90733e+26
412.648   7.66414e+26
417.668   7.42887e+26
422.688   7.20124e+26
427.709   6.981e+26
432.729   6.76791e+26
437.749   6.56171e+26
442.769   6.36218e+26
447.789   6.16909e+26
452.809   5.98224e+26
457.829   5.8014e+26
462.849   5.62639e+26
467.869   5.43739e+26
472.889   5.24597e+26
477.91   5.06192e+26
482.93   4.88492e+26
487.95   4.71469e+26
492.97   4.55094e+26
497.99   4.39343e+26
503.01   4.24188e+26
508.03   4.09606e+26
513.05   3.95575e+26
518.07   3.8207e+26
523.09   3.69073e+26
528.111   3.56561e+26
533.131   3.44517e+26
538.151   3.3292e+26
543.171   3.21754e+26
548.191   3.11001e+26
553.211   3.00645e+26
558.231   2.9067e+26
563.251   2.81062e+26
568.271   2.71805e+26
573.291   2.62886e+26
578.312   2.54292e+26
583.332   2.4601e+26
588.352   2.38027e+26
593.372   2.30333e+26
598.392   2.22916e+26
603.412   2.15765e+26
608.432   2.08871e+26
613.452   2.02222e+26
618.472   1.9581e+26
623.492   1.89625e+26
628.513   1.83659e+26
633.533   1.77904e+26
638.553   1.72351e+26
643.573   1.66992e+26
648.593   1.61821e+26
653.613   1.5683e+26
658.633   1.52012e+26
663.653   1.47361e+26
668.673   1.42871e+26
673.693   1.38535e+26
678.714   1.34348e+26
683.734   1.30304e+26
688.754   1.26397e+26
693.774   1.22623e+26
698.794   1.18977e+26
703.814   1.15454e+26
708.834   1.1205e+26
713.854   1.08759e+26
718.874   1.05578e+26
723.894   1.02503e+26
728.915   9.95304e+25
733.935   9.66558e+25
738.955   9.38757e+25
743.975   9.1187e+25
748.995   8.85861e+25
754.015   8.607e+25
759.035   8.36356e+25
764.055   8.128e+25
769.075   7.90003e+25
774.095   7.67939e+25
779.116   7.46581e+25
784.136   7.25905e+25
789.156   7.05885e+25
794.176   6.865e+25
799.196   6.67726e+25
804.216   6.49543e+25
809.236   6.31929e+25
814.256   6.14865e+25
819.276   5.98331e+25
824.296   5.8231e+25
829.317   5.66784e+25
834.337   5.51734e+25
839.357   5.37146e+25
844.377   5.23004e+25
849.397   5.09291e+25
854.417   4.95994e+25
859.437   4.83099e+25
864.457   4.70591e+25
869.477   4.58458e+25
874.497   4.46687e+25
879.518   4.35267e+25
884.538   4.24185e+25
889.558   4.13429e+25
894.578   4.02991e+25
899.598   3.92858e+25
904.618   3.83021e+25
909.638   3.7347e+25
914.658   3.64196e+25
919.678   3.55189e+25
924.698   3.46441e+25
929.719   3.37945e+25
934.739   3.2969e+25
939.759   3.2167e+25
944.779   3.13878e+25
949.799   3.06305e+25
954.819   2.98945e+25
959.839   2.91792e+25
964.859   2.84838e+25
969.879   2.78077e+25
974.899   2.71504e+25
979.92   2.65112e+25
984.94   2.58896e+25
989.96   2.5285e+25
994.98   2.46969e+25
1000   2.41247e+25
