1   1.12728e+33
51.2462   3.34693e+31
101.492   1.58165e+31
151.739   9.61373e+30
201.985   6.57986e+30
252.231   4.83744e+30
302.477   3.73276e+30
352.724   2.98312e+30
402.97   2.44834e+30
453.216   2.0519e+30
503.462   1.7489e+30
553.709   1.51148e+30
603.955   1.32156e+30
654.201   1.16696e+30
704.447   1.03922e+30
754.693   9.32297e+29
804.94   8.41769e+29
855.186   7.64355e+29
905.432   6.97561e+29
955.678   6.39469e+29
1005.92   5.88581e+29
1056.17   5.43711e+29
1106.42   5.03913e+29
1156.66   4.68421e+29
1206.91   4.36611e+29
1257.16   4.07971e+29
1307.4   3.82074e+29
1357.65   3.58567e+29
1407.89   3.37151e+29
1458.14   3.17573e+29
1508.39   2.9962e+29
1558.63   2.83106e+29
1608.88   2.67875e+29
1659.13   2.53791e+29
1709.37   2.40736e+29
1759.62   2.28606e+29
1809.86   2.17311e+29
1860.11   2.06773e+29
1910.36   1.96923e+29
1960.6   1.87698e+29
2010.85   1.79045e+29
2061.1   1.70915e+29
2111.34   1.63265e+29
2161.59   1.56056e+29
2211.83   1.49254e+29
2262.08   1.42828e+29
2312.33   1.36749e+29
2362.57   1.30993e+29
2412.82   1.25537e+29
2463.07   1.20359e+29
2513.31   1.15441e+29
2563.56   1.10766e+29
2613.8   1.06318e+29
2664.05   1.02083e+29
2714.3   9.80476e+28
2764.54   9.41997e+28
2814.79   9.05283e+28
2865.04   8.70232e+28
2915.28   8.36749e+28
2965.53   8.04747e+28
3015.77   7.74145e+28
3066.02   7.44869e+28
3116.27   7.16847e+28
3166.51   6.90016e+28
3216.76   6.64315e+28
3267.01   6.39688e+28
3317.25   6.16081e+28
3367.5   5.93446e+28
3417.74   5.71735e+28
3467.99   5.50905e+28
3518.24   5.30915e+28
3568.48   5.11727e+28
3618.73   4.93304e+28
3668.97   4.75612e+28
3719.22   4.58618e+28
3769.47   4.42291e+28
3819.71   4.26603e+28
3869.96   4.10844e+28
3920.21   3.93827e+28
3970.45   3.77595e+28
4020.7   3.62107e+28
4070.94   3.47326e+28
4121.19   3.33215e+28
4171.44   3.19742e+28
4221.68   3.06874e+28
4271.93   2.94581e+28
4322.18   2.82836e+28
4372.42   2.71611e+28
4422.67   2.60881e+28
4472.91   2.50623e+28
4523.16   2.40813e+28
4573.41   2.3143e+28
4623.65   2.22454e+28
4673.9   2.13865e+28
4724.15   2.05646e+28
4774.39   1.97779e+28
4824.64   1.90248e+28
4874.88   1.83036e+28
4925.13   1.7613e+28
4975.38   1.69514e+28
5025.62   1.63177e+28
5075.87   1.57104e+28
5126.12   1.51284e+28
5176.36   1.45706e+28
5226.61   1.40358e+28
5276.85   1.3523e+28
5327.1   1.30313e+28
5377.35   1.25596e+28
5427.59   1.21072e+28
5477.84   1.1673e+28
5528.09   1.12564e+28
5578.33   1.08566e+28
5628.58   1.04727e+28
5678.82   1.01042e+28
5729.07   9.75032e+27
5779.32   9.41044e+27
5829.56   9.08396e+27
5879.81   8.77029e+27
5930.06   8.4689e+27
5980.3   8.17924e+27
6030.55   7.90082e+27
6080.79   7.63316e+27
6131.04   7.3758e+27
6181.29   7.1283e+27
6231.53   6.89025e+27
6281.78   6.66125e+27
6332.03   6.44092e+27
6382.27   6.2289e+27
6432.52   6.02484e+27
6482.76   5.82841e+27
6533.01   5.6393e+27
6583.26   5.4572e+27
6633.5   5.28183e+27
6683.75   5.11291e+27
6733.99   4.95018e+27
6784.24   4.79338e+27
6834.49   4.64228e+27
6884.73   4.49664e+27
6934.98   4.35625e+27
6985.23   4.22089e+27
7035.47   4.09037e+27
7085.72   3.96449e+27
7135.96   3.84307e+27
7186.21   3.72594e+27
7236.46   3.61291e+27
7286.7   3.50384e+27
7336.95   3.39857e+27
7387.2   3.29694e+27
7437.44   3.19883e+27
7487.69   3.10408e+27
7537.93   3.01259e+27
7588.18   2.92421e+27
7638.43   2.83882e+27
7688.67   2.75633e+27
7738.92   2.67661e+27
7789.17   2.59956e+27
7839.41   2.52509e+27
7889.66   2.45309e+27
7939.9   2.38347e+27
7990.15   2.31614e+27
8040.4   2.25102e+27
8090.64   2.18803e+27
8140.89   2.12709e+27
8191.14   2.06812e+27
8241.38   2.01105e+27
8291.63   1.95581e+27
8341.87   1.90234e+27
8392.12   1.85057e+27
8442.37   1.80045e+27
8492.61   1.7519e+27
8542.86   1.70488e+27
8593.11   1.65934e+27
8643.35   1.61521e+27
8693.6   1.57245e+27
8743.84   1.53101e+27
8794.09   1.49085e+27
8844.34   1.45192e+27
8894.58   1.41418e+27
8944.83   1.37758e+27
8995.08   1.34209e+27
9045.32   1.30768e+27
9095.57   1.27429e+27
9145.81   1.2419e+27
9196.06   1.21047e+27
9246.31   1.17998e+27
9296.55   1.15039e+27
9346.8   1.12166e+27
9397.05   1.09378e+27
9447.29   1.06671e+27
9497.54   1.04042e+27
9547.78   1.0149e+27
9598.03   9.90104e+26
9648.28   9.66024e+26
9698.52   9.42631e+26
9748.77   9.19904e+26
9799.02   8.9782e+26
9849.26   8.76358e+26
9899.51   8.555e+26
9949.75   8.35225e+26
10000   8.15514e+26
