1   3.29677e+22
1.0362   3.15678e+22
1.0724   3.02692e+22
1.10859   2.90609e+22
1.14479   2.79333e+22
1.18099   2.68782e+22
1.21719   2.58883e+22
1.25339   2.49572e+22
1.28958   2.40795e+22
1.32578   2.32501e+22
1.36198   2.24648e+22
1.39818   2.17196e+22
1.43438   2.10112e+22
1.47058   2.03365e+22
1.50677   1.96743e+22
1.54297   1.88347e+22
1.57917   1.80428e+22
1.61537   1.72946e+22
1.65157   1.65868e+22
1.68776   1.5916e+22
1.72396   1.52796e+22
1.76016   1.46749e+22
1.79636   1.40996e+22
1.83256   1.35518e+22
1.86875   1.30294e+22
1.90495   1.25309e+22
1.94115   1.20547e+22
1.97735   1.15993e+22
2.01355   1.11635e+22
2.04975   1.07462e+22
2.08594   1.03463e+22
2.12214   9.96276e+21
2.15834   9.59473e+21
2.19454   9.24139e+21
2.23074   8.90198e+21
2.26693   8.57579e+21
2.30313   8.2622e+21
2.33933   7.96059e+21
2.37553   7.67042e+21
2.41173   7.39117e+21
2.44792   7.12236e+21
2.48412   6.86354e+21
2.52032   6.61429e+21
2.55652   6.37423e+21
2.59272   6.14297e+21
2.62891   5.92018e+21
2.66511   5.70552e+21
2.70131   5.49868e+21
2.73751   5.29937e+21
2.77371   5.1073e+21
2.80991   4.92222e+21
2.8461   4.74387e+21
2.8823   4.57199e+21
2.9185   4.40637e+21
2.9547   4.24678e+21
2.9909   4.09301e+21
3.02709   3.94484e+21
3.06329   3.80209e+21
3.09949   3.66456e+21
3.13569   3.53207e+21
3.17189   3.40445e+21
3.20808   3.28151e+21
3.24428   3.1631e+21
3.28048   3.04906e+21
3.31668   2.93924e+21
3.35288   2.83348e+21
3.38908   2.73163e+21
3.42527   2.63357e+21
3.46147   2.53916e+21
3.49767   2.44825e+21
3.53387   2.36074e+21
3.57007   2.27649e+21
3.60626   2.19539e+21
3.64246   2.11732e+21
3.67866   2.04217e+21
3.71486   1.96984e+21
3.75106   1.90022e+21
3.78725   1.8332e+21
3.82345   1.7687e+21
3.85965   1.70662e+21
3.89585   1.64687e+21
3.93205   1.58936e+21
3.96824   1.534e+21
4.00444   1.48072e+21
4.04064   1.42944e+21
4.07684   1.38007e+21
4.11304   1.33256e+21
4.14924   1.28682e+21
4.18543   1.24279e+21
4.22163   1.2004e+21
4.25783   1.15959e+21
4.29403   1.1203e+21
4.33023   1.08247e+21
4.36642   1.04605e+21
4.40262   1.01098e+21
4.43882   9.77199e+20
4.47502   9.4467e+20
4.51122   9.1334e+20
4.54741   8.83163e+20
4.58361   8.54093e+20
4.61981   8.26089e+20
4.65601   7.99108e+20
4.69221   7.7311e+20
4.72841   7.48058e+20
4.7646   7.23915e+20
4.8008   7.00646e+20
4.837   6.78217e+20
4.8732   6.56595e+20
4.9094   6.35749e+20
4.94559   6.1565e+20
4.98179   5.96267e+20
5.01799   5.77575e+20
5.05419   5.59545e+20
5.09039   5.42153e+20
5.12658   5.25374e+20
5.16278   5.09185e+20
5.19898   4.93563e+20
5.23518   4.78486e+20
5.27138   4.63934e+20
5.30757   4.49887e+20
5.34377   4.36325e+20
5.37997   4.2323e+20
5.41617   4.10585e+20
5.45237   3.98372e+20
5.48857   0
5.52476   0
5.56096   0
5.59716   0
5.63336   0
5.66956   0
5.70575   0
5.74195   0
5.77815   0
5.81435   0
5.85055   0
5.88674   0
5.92294   0
5.95914   0
5.99534   0
6.03154   0
6.06774   0
6.10393   0
6.14013   0
6.17633   0
6.21253   0
6.24873   0
6.28492   0
6.32112   0
6.35732   0
6.39352   0
6.42972   0
6.46591   0
6.50211   0
6.53831   0
6.57451   0
6.61071   0
6.6469   0
6.6831   0
6.7193   0
6.7555   0
6.7917   0
6.8279   0
6.86409   0
6.90029   0
6.93649   0
6.97269   0
7.00889   0
7.04508   0
7.08128   0
7.11748   0
7.15368   0
7.18988   0
7.22607   0
7.26227   0
7.29847   0
7.33467   0
7.37087   0
7.40707   0
7.44326   0
7.47946   0
7.51566   0
7.55186   0
7.58806   0
7.62425   0
7.66045   0
7.69665   0
7.73285   0
7.76905   0
7.80524   0
7.84144   0
7.87764   0
7.91384   0
7.95004   0
7.98623   0
8.02243   0
8.05863   0
8.09483   0
8.13103   0
8.16723   0
8.20342   0
