1   2.55688e+31
1.02334   2.49464e+31
1.04723   2.43418e+31
1.07167   2.37542e+31
1.09668   2.31833e+31
1.12228   2.26286e+31
1.14847   2.20896e+31
1.17528   2.15657e+31
1.20271   2.10567e+31
1.23078   2.05619e+31
1.25951   2.00811e+31
1.2889   1.96138e+31
1.31899   1.91595e+31
1.34977   1.8718e+31
1.38128   1.82888e+31
1.41352   1.78715e+31
1.44651   1.74659e+31
1.48027   1.70714e+31
1.51482   1.66879e+31
1.55018   1.6315e+31
1.58636   1.59524e+31
1.62338   1.55997e+31
1.66127   1.52566e+31
1.70005   1.4923e+31
1.73973   1.45984e+31
1.78033   1.42826e+31
1.82189   1.39754e+31
1.86441   1.36764e+31
1.90792   1.33855e+31
1.95246   1.31024e+31
1.99803   1.28269e+31
2.04466   1.25587e+31
2.09238   1.22977e+31
2.14122   1.20435e+31
2.1912   1.17961e+31
2.24234   1.15551e+31
2.29468   1.13205e+31
2.34823   1.1092e+31
2.40304   1.08695e+31
2.45913   1.06527e+31
2.51653   1.04415e+31
2.57526   1.02358e+31
2.63537   1.00354e+31
2.69688   9.84005e+30
2.75983   9.64972e+30
2.82424   9.46422e+30
2.89016   9.28342e+30
2.95762   9.10719e+30
3.02665   8.93539e+30
3.09729   8.7679e+30
3.16958   8.6046e+30
3.24356   8.44537e+30
3.31927   8.29009e+30
3.39674   8.13866e+30
3.47602   7.99097e+30
3.55715   7.84692e+30
3.64017   7.7064e+30
3.72514   7.56933e+30
3.81208   7.4356e+30
3.90106   7.30513e+30
3.99211   7.17782e+30
4.08529   7.0536e+30
4.18064   6.93239e+30
4.27821   6.8141e+30
4.37807   6.69865e+30
4.48025   6.58598e+30
4.58482   6.47601e+30
4.69183   6.36867e+30
4.80134   6.26389e+30
4.91341   6.16161e+30
5.02809   6.06177e+30
5.14544   5.9643e+30
5.26554   5.86914e+30
5.38844   5.77624e+30
5.51421   5.68554e+30
5.64291   5.59699e+30
5.77462   5.51054e+30
5.9094   5.42613e+30
6.04732   5.34371e+30
6.18847   5.26324e+30
6.33291   5.18467e+30
6.48072   5.10795e+30
6.63198   5.03305e+30
6.78677   4.95991e+30
6.94518   4.8885e+30
7.10728   4.81878e+30
7.27317   4.75071e+30
7.44292   4.68425e+30
7.61664   4.61936e+30
7.79442   4.55601e+30
7.97634   4.49416e+30
8.16251   4.43378e+30
8.35302   4.37484e+30
8.54798   4.3173e+30
8.7475   4.26113e+30
8.95166   4.2063e+30
9.1606   4.15279e+30
9.37441   4.10055e+30
9.59321   4.04957e+30
9.81712   3.99981e+30
10.0463   3.95124e+30
10.2807   3.90385e+30
10.5207   3.8576e+30
10.7662   3.81247e+30
11.0175   3.76844e+30
11.2747   3.72547e+30
11.5378   3.68354e+30
11.8071   3.64264e+30
12.0827   3.60273e+30
12.3647   3.56379e+30
12.6533   3.5258e+30
12.9486   3.48875e+30
13.2509   3.45259e+30
13.5602   3.41733e+30
13.8766   3.38292e+30
14.2005   3.34936e+30
14.532   3.31662e+30
14.8712   3.28467e+30
15.2183   3.25351e+30
15.5734   3.22311e+30
15.9369   3.19344e+30
16.3089   3.1645e+30
16.6896   3.13626e+30
17.0791   3.10869e+30
17.4777   3.08179e+30
17.8857   3.05554e+30
18.3031   3.0299e+30
18.7303   3.00488e+30
19.1675   2.98043e+30
19.6149   2.95656e+30
20.0727   2.93324e+30
20.5412   2.91045e+30
21.0206   2.88817e+30
21.5112   2.86639e+30
22.0133   2.84509e+30
22.5271   2.82426e+30
23.0529   2.80386e+30
23.591   2.78389e+30
24.1416   2.76433e+30
24.705   2.74517e+30
25.2817   2.72638e+30
25.8717   2.70795e+30
26.4756   2.68986e+30
27.0935   2.67209e+30
27.7259   2.65464e+30
28.373   2.63748e+30
29.0353   2.6206e+30
29.713   2.60399e+30
30.4065   2.58762e+30
31.1162   2.57148e+30
31.8424   2.55556e+30
32.5856   2.53984e+30
33.3462   2.5243e+30
34.1245   2.50895e+30
34.921   2.49375e+30
35.736   2.47869e+30
36.5701   2.46377e+30
37.4237   2.44896e+30
38.2971   2.43426e+30
39.191   2.41965e+30
40.1057   2.40512e+30
41.0418   2.39066e+30
41.9997   2.37626e+30
42.98   2.3619e+30
43.9832   2.34758e+30
45.0098   2.33327e+30
46.0603   2.31898e+30
47.1353   2.30469e+30
48.2355   2.29039e+30
49.3613   2.27608e+30
50.5134   2.26174e+30
51.6924   2.24736e+30
52.8989   2.23295e+30
54.1336   2.21848e+30
55.3971   2.20395e+30
56.6901   2.18935e+30
58.0132   2.17469e+30
59.3673   2.15994e+30
60.7529   2.14511e+30
62.1709   2.13019e+30
63.622   2.11517e+30
65.1069   2.10004e+30
66.6265   2.08481e+30
68.1816   2.06947e+30
69.773   2.05401e+30
71.4015   2.03843e+30
73.068   2.02272e+30
74.7735   2.00689e+30
76.5187   1.99092e+30
78.3047   1.97481e+30
80.1323   1.95857e+30
82.0026   1.94218e+30
83.9166   1.92564e+30
85.8752   1.90895e+30
87.8795   1.8921e+30
89.9307   1.87509e+30
92.0297   1.85791e+30
94.1777   1.84057e+30
96.3758   1.82305e+30
98.6252   1.80535e+30
100.927   1.78746e+30
103.283   1.76938e+30
105.693   1.7511e+30
108.16   1.73261e+30
110.685   1.71391e+30
113.268   1.69499e+30
115.912   1.67583e+30
118.617   1.65642e+30
121.386   1.63676e+30
124.219   1.61684e+30
127.118   1.59663e+30
130.085   1.57613e+30
133.122   1.55533e+30
136.229   1.5342e+30
139.408   1.51273e+30
142.662   1.49092e+30
145.992   1.46873e+30
149.399   1.44616e+30
152.886   1.42318e+30
156.455   1.39979e+30
160.106   1.37596e+30
163.843   1.35168e+30
167.668   1.32693e+30
171.581   1.3017e+30
175.586   1.27598e+30
179.684   1.24976e+30
183.878   1.22304e+30
188.169   1.1958e+30
192.561   1.16804e+30
197.056   1.13977e+30
201.655   1.111e+30
206.362   1.08173e+30
211.178   1.05198e+30
216.107   1.02178e+30
221.151   9.91151e+29
226.313   9.60125e+29
231.595   9.28745e+29
237.001   8.97055e+29
242.532   8.65109e+29
248.193   8.32962e+29
253.986   8.0068e+29
259.914   7.68331e+29
265.98   7.35988e+29
272.188   7.03728e+29
278.541   6.71631e+29
285.043   6.39781e+29
291.696   6.0826e+29
298.504   5.77152e+29
305.471   5.4654e+29
312.601   5.16504e+29
319.897   4.87121e+29
327.363   4.58465e+29
335.004   4.30603e+29
342.823   4.03597e+29
350.825   3.77502e+29
359.013   3.52365e+29
367.392   3.28228e+29
