1   1.82752e+19
1.05956   1.61592e+19
1.12267   1.43222e+19
1.18953   1.27303e+19
1.26038   1.13531e+19
1.33545   1.01413e+19
1.41499   9.08125e+18
1.49927   8.1499e+18
1.58857   7.3322e+18
1.68318   6.60711e+18
1.78343   5.96526e+18
1.88965   5.39561e+18
2.0022   4.89173e+18
2.12145   4.43965e+18
2.24781   4.03651e+18
2.38169   3.67597e+18
2.52354   3.35294e+18
2.67384   3.06308e+18
2.8331   2.80431e+18
3.00184   2.56985e+18
3.18063   2.35864e+18
3.37006   2.16804e+18
3.57079   1.99581e+18
3.78346   1.83999e+18
4.00881   1.69883e+18
4.24757   1.57203e+18
4.50056   1.45566e+18
4.76861   1.35004e+18
5.05263   1.2539e+18
5.35357   1.16627e+18
5.67243   1.08629e+18
6.01028   1.01321e+18
6.36825   9.46348e+17
6.74754   8.85092e+17
7.14943   8.28911e+17
7.57525   7.7733e+17
8.02643   7.29929e+17
8.50449   6.86356e+17
9.01102   6.46913e+17
9.54772   6.20483e+17
10.1164   5.93182e+17
10.7189   5.59697e+17
11.3573   5.28309e+17
12.0338   4.99036e+17
12.7505   4.71718e+17
13.5099   4.46197e+17
14.3146   4.22315e+17
15.1672   3.99926e+17
16.0705   3.78897e+17
17.0277   3.5911e+17
18.0419   3.40455e+17
19.1164   3.22838e+17
20.255   3.06171e+17
21.4614   2.90379e+17
22.7397   2.75394e+17
24.094   2.61156e+17
25.5291   2.47612e+17
27.0496   2.34715e+17
28.6607   2.2242e+17
30.3677   2.10691e+17
32.1764   1.99491e+17
34.0929   1.88787e+17
36.1234   1.78547e+17
38.2749   1.68742e+17
40.5546   1.59343e+17
42.97   1.50324e+17
45.5294   1.41669e+17
48.2411   1.33513e+17
51.1143   1.30461e+17
54.1587   1.22626e+17
57.3844   1.14853e+17
60.8022   1.07251e+17
64.4236   9.98391e+16
68.2607   9.26038e+16
72.3263   8.55343e+16
76.6341   7.86255e+16
81.1984   7.18766e+16
86.0346   6.52953e+16
91.1589   5.8897e+16
96.5883   5.27042e+16
102.341   4.67463e+16
108.437   4.10564e+16
114.895   3.56668e+16
121.738   3.05962e+16
128.989   2.58317e+16
136.672   2.13192e+16
144.812   1.64137e+16
153.437   1.3443e+16
162.576   1.08779e+16
172.259   8.69784e+15
182.518   6.87499e+15
193.389   5.37669e+15
204.907   4.16945e+15
217.112   3.21974e+15
230.043   2.49331e+15
243.744   1.96521e+15
258.262   1.58905e+15
273.644   1.45408e+15
289.942   1.43792e+15
307.211   1.51499e+15
325.509   1.65346e+15
344.896   1.81661e+15
365.438   1.96788e+15
387.204   2.0788e+15
410.266   2.1365e+15
434.701   2.14599e+15
460.592   2.12482e+15
488.025   2.08931e+15
517.092   2.04961e+15
547.89   2.00771e+15
580.523   1.96589e+15
615.099   1.92382e+15
651.734   1.88158e+15
690.551   1.83963e+15
731.681   1.79678e+15
775.26   1.75271e+15
821.434   1.70742e+15
870.359   1.66084e+15
922.198   1.61312e+15
977.124   1.56446e+15
1035.32   1.51484e+15
1096.99   1.46452e+15
1162.32   1.41361e+15
1231.55   1.36242e+15
1304.9   1.31126e+15
1382.62   1.26002e+15
1464.97   1.209e+15
1552.23   1.15866e+15
1644.68   1.1088e+15
1742.63   1.05979e+15
1846.42   1.01185e+15
1956.4   9.64815e+14
2072.92   9.19034e+14
2196.39   8.74654e+14
2327.2   8.31492e+14
2465.81   7.898e+14
2612.68   7.49468e+14
2768.29   7.10723e+14
2933.17   6.73405e+14
3107.87   6.37507e+14
3292.97   6.02985e+14
3489.1   5.69933e+14
3696.91   5.38687e+14
3917.1   5.08878e+14
4150.4   4.80556e+14
4397.6   4.5364e+14
4659.53   4.28048e+14
4937.05   4.0376e+14
5231.1   3.80813e+14
5542.66   3.59063e+14
5872.79   3.38471e+14
6222.57   3.18974e+14
6593.19   3.00643e+14
6985.88   2.83288e+14
7401.96   2.66954e+14
7842.82   2.51536e+14
8309.94   2.37018e+14
8804.88   2.23344e+14
9329.3   2.10463e+14
9884.96   1.98365e+14
10473.7   1.86974e+14
11097.5   1.76273e+14
11758.5   1.66202e+14
12458.8   1.56761e+14
13200.9   1.47888e+14
13987.1   1.39547e+14
14820.2   1.31738e+14
15702.9   1.2439e+14
16638.2   1.17517e+14
17629.1   1.11066e+14
18679.1   1.05019e+14
19791.7   9.93558e+13
20970.5   9.40541e+13
22219.5   8.90976e+13
23542.9   8.44668e+13
24945.1   8.01439e+13
26430.8   7.591e+13
28005   7.19954e+13
29673   6.8103e+13
31440.4   6.43731e+13
33312.9   6.14837e+13
35297.1   5.88252e+13
37399.4   5.6389e+13
39626.9   5.41669e+13
41987.1   5.21502e+13
44487.8   5.0332e+13
47137.5   4.87007e+13
49945.1   4.72418e+13
52919.8   4.59526e+13
56071.7   4.48066e+13
59411.3   4.37978e+13
62949.9   4.29283e+13
66699.2   4.2231e+13
70671.8   4.1815e+13
74881   4.19232e+13
79341   5.2516e+13
84066.5   5.89732e+13
89073.5   6.98997e+13
94378.8   8.7429e+13
100000   0
