1   2.02924e+32
6.0201   3.98441e+31
11.0402   2.39408e+31
16.0603   1.74545e+31
21.0804   1.38109e+31
26.1005   1.14356e+31
31.1206   9.74761e+30
36.1407   8.47872e+30
41.1608   7.48656e+30
46.1809   6.68785e+30
51.201   6.0303e+30
56.2211   5.47923e+30
61.2412   5.01067e+30
66.2613   4.60745e+30
71.2814   4.25692e+30
76.3015   3.94953e+30
81.3216   3.67793e+30
86.3417   3.43635e+30
91.3618   3.22022e+30
96.3819   3.02584e+30
101.402   2.8502e+30
106.422   2.6908e+30
111.442   2.5456e+30
116.462   2.41286e+30
121.482   2.29111e+30
126.503   2.1791e+30
131.523   2.07578e+30
136.543   1.98021e+30
141.563   1.89161e+30
146.583   1.80929e+30
151.603   1.73263e+30
156.623   1.6611e+30
161.643   1.59424e+30
166.663   1.53163e+30
171.683   1.47291e+30
176.704   1.41774e+30
181.724   1.36583e+30
186.744   1.31693e+30
191.764   1.27079e+30
196.784   1.2272e+30
201.804   1.18597e+30
206.824   1.14692e+30
211.844   1.10991e+30
216.864   1.07478e+30
221.884   1.0414e+30
226.905   1.00966e+30
231.925   9.79453e+29
236.945   9.50668e+29
241.965   9.23218e+29
246.985   8.9702e+29
252.005   8.71995e+29
257.025   8.48073e+29
262.045   8.25187e+29
267.065   8.03276e+29
272.085   7.82285e+29
277.106   7.62159e+29
282.126   7.42852e+29
287.146   7.24317e+29
292.166   7.06513e+29
297.186   6.894e+29
302.206   6.72942e+29
307.226   6.57106e+29
312.246   6.41858e+29
317.266   6.27169e+29
322.286   6.13012e+29
327.307   5.99361e+29
332.327   5.86189e+29
337.347   5.73476e+29
342.367   5.61199e+29
347.387   5.49337e+29
352.407   5.37872e+29
357.427   5.26785e+29
362.447   5.1606e+29
367.467   5.05681e+29
372.487   4.95632e+29
377.508   4.85899e+29
382.528   4.76468e+29
387.548   4.67327e+29
392.568   4.58464e+29
397.588   4.49866e+29
402.608   4.41524e+29
407.628   4.33427e+29
412.648   4.25565e+29
417.668   4.17929e+29
422.688   4.1051e+29
427.709   4.03299e+29
432.729   3.96289e+29
437.749   3.89472e+29
442.769   3.82841e+29
447.789   3.76389e+29
452.809   3.70108e+29
457.829   3.63994e+29
462.849   3.5804e+29
467.869   3.52241e+29
472.889   3.4659e+29
477.91   3.41082e+29
482.93   3.35714e+29
487.95   3.30479e+29
492.97   3.25374e+29
497.99   3.20394e+29
503.01   3.15534e+29
508.03   3.10791e+29
513.05   3.06162e+29
518.07   3.01641e+29
523.09   2.97227e+29
528.111   2.92915e+29
533.131   2.88702e+29
538.151   2.84585e+29
543.171   2.80561e+29
548.191   2.76627e+29
553.211   2.72781e+29
558.231   2.69019e+29
563.251   2.6534e+29
568.271   2.61741e+29
573.291   2.58219e+29
578.312   2.54772e+29
583.332   2.51398e+29
588.352   2.48095e+29
593.372   2.4486e+29
598.392   2.41693e+29
603.412   2.3859e+29
608.432   2.35551e+29
613.452   2.32573e+29
618.472   2.29655e+29
623.492   2.26794e+29
628.513   2.2399e+29
633.533   2.21242e+29
638.553   2.18546e+29
643.573   2.15903e+29
648.593   2.1331e+29
653.613   2.10767e+29
658.633   2.08271e+29
663.653   2.05823e+29
668.673   2.0342e+29
673.693   2.01062e+29
678.714   1.98747e+29
683.734   1.96474e+29
688.754   1.94242e+29
693.774   1.92051e+29
698.794   1.89898e+29
703.814   1.87784e+29
708.834   1.85708e+29
713.854   1.83667e+29
718.874   1.81662e+29
723.894   1.79692e+29
728.915   1.77755e+29
733.935   1.75852e+29
738.955   1.73981e+29
743.975   1.72141e+29
748.995   1.70333e+29
754.015   1.68554e+29
759.035   1.66805e+29
764.055   1.65084e+29
769.075   1.63392e+29
774.095   1.61727e+29
779.116   1.60088e+29
784.136   1.58477e+29
789.156   1.5689e+29
794.176   1.55329e+29
799.196   1.53793e+29
804.216   1.5228e+29
809.236   1.50791e+29
814.256   1.49325e+29
819.276   1.47882e+29
824.296   1.4646e+29
829.317   1.45061e+29
834.337   1.43682e+29
839.357   1.42324e+29
844.377   1.40986e+29
849.397   1.39669e+29
854.417   1.3837e+29
859.437   1.37091e+29
864.457   1.3583e+29
869.477   1.34588e+29
874.497   1.33364e+29
879.518   1.32157e+29
884.538   1.30968e+29
889.558   1.29795e+29
894.578   1.28639e+29
899.598   1.27499e+29
904.618   1.26375e+29
909.638   1.25267e+29
914.658   1.24174e+29
919.678   1.23096e+29
924.698   1.22033e+29
929.719   1.20984e+29
934.739   1.1995e+29
939.759   1.1893e+29
944.779   1.17923e+29
949.799   1.16929e+29
954.819   1.15949e+29
959.839   1.14982e+29
964.859   1.14027e+29
969.879   1.13085e+29
974.899   1.12155e+29
979.92   1.11237e+29
984.94   1.10331e+29
989.96   1.09437e+29
994.98   1.08554e+29
1000   1.07682e+29
