1   2.43513e+29
2.43366   1.05651e+29
3.86733   6.99409e+28
5.30099   5.3272e+28
6.73466   4.34745e+28
8.16832   3.69518e+28
9.60199   3.22557e+28
11.0357   2.86876e+28
12.4693   2.58674e+28
13.903   2.35699e+28
15.3366   2.16525e+28
16.7703   2.00205e+28
18.204   1.86084e+28
19.6376   1.73693e+28
21.0713   1.62686e+28
22.505   1.52805e+28
23.9386   1.4385e+28
25.3723   1.35668e+28
26.806   1.28136e+28
28.2396   1.21158e+28
29.6733   1.14656e+28
31.107   1.08567e+28
32.5406   1.02841e+28
33.9743   9.7436e+27
35.408   9.23189e+27
36.8416   8.74621e+27
38.2753   8.28435e+27
39.709   7.84447e+27
41.1426   7.4251e+27
42.5763   7.02502e+27
44.0099   6.64324e+27
45.4436   6.27893e+27
46.8773   5.93137e+27
48.3109   5.59998e+27
49.7446   5.2842e+27
51.1783   4.98357e+27
52.6119   4.69208e+27
54.0456   4.36166e+27
55.4793   4.05408e+27
56.9129   3.76787e+27
58.3466   3.50164e+27
59.7803   3.25412e+27
61.2139   3.02408e+27
62.6476   2.81039e+27
64.0813   2.61197e+27
65.5149   2.4278e+27
66.9486   2.25693e+27
68.3823   2.09844e+27
69.8159   1.95148e+27
71.2496   1.81525e+27
72.6832   1.68898e+27
74.1169   1.57197e+27
75.5506   1.46355e+27
76.9842   1.3631e+27
78.4179   1.27002e+27
79.8516   1.18378e+27
81.2852   1.10386e+27
82.7189   1.0298e+27
84.1526   9.61151e+26
85.5862   8.97506e+26
87.0199   8.38488e+26
88.4536   7.83745e+26
89.8872   7.32952e+26
91.3209   6.8581e+26
92.7546   6.4204e+26
94.1882   6.01387e+26
95.6219   5.63613e+26
97.0556   5.285e+26
98.4892   4.95846e+26
99.9229   4.65466e+26
101.357   4.37189e+26
102.79   4.10856e+26
104.224   3.86323e+26
105.658   3.63454e+26
107.091   3.42127e+26
108.525   3.22227e+26
109.959   3.03649e+26
111.392   2.86298e+26
112.826   2.70082e+26
114.26   2.54921e+26
115.693   2.40738e+26
117.127   2.27463e+26
118.561   2.15031e+26
119.994   2.03384e+26
121.428   1.92465e+26
122.862   1.82224e+26
124.295   1.72614e+26
125.729   1.63591e+26
127.163   1.55115e+26
128.596   1.47149e+26
130.03   1.39658e+26
131.464   1.32611e+26
132.897   1.25978e+26
134.331   1.19731e+26
135.765   1.13845e+26
137.198   1.08297e+26
138.632   1.03065e+26
140.066   9.81274e+25
141.499   9.34666e+25
142.933   8.90648e+25
144.366   8.49056e+25
145.8   8.09738e+25
147.234   7.72554e+25
148.667   7.37371e+25
150.101   7.04067e+25
151.535   6.72529e+25
152.968   6.42649e+25
154.402   6.14329e+25
155.836   5.87475e+25
157.269   5.62001e+25
158.703   5.37826e+25
160.137   5.14875e+25
161.57   4.93076e+25
163.004   4.72364e+25
164.438   4.52677e+25
165.871   4.33957e+25
167.305   4.16149e+25
168.739   3.99203e+25
170.172   3.83071e+25
171.606   3.67708e+25
173.04   3.53072e+25
174.473   3.39123e+25
175.907   3.25826e+25
177.341   3.13144e+25
178.774   3.01046e+25
180.208   2.895e+25
181.642   2.78477e+25
183.075   2.67951e+25
184.509   2.57895e+25
185.943   2.48286e+25
187.376   2.391e+25
188.81   2.30316e+25
190.244   2.21915e+25
191.677   0
193.111   0
194.545   0
195.978   0
197.412   0
198.846   0
200.279   0
201.713   0
203.147   0
204.58   0
206.014   0
207.448   0
208.881   0
210.315   0
211.749   0
213.182   0
214.616   0
216.05   0
217.483   0
218.917   0
220.351   0
221.784   0
223.218   0
224.652   0
226.085   0
227.519   0
228.953   0
230.386   0
231.82   0
233.254   0
234.687   0
236.121   0
237.555   0
238.988   0
240.422   0
241.856   0
243.289   0
244.723   0
246.157   0
247.59   0
249.024   0
250.458   0
251.891   0
253.325   0
254.759   0
256.192   0
257.626   0
259.06   0
260.493   0
261.927   0
263.361   0
264.794   0
266.228   0
267.662   0
269.095   0
270.529   0
271.963   0
273.396   0
274.83   0
276.264   0
277.697   0
279.131   0
280.565   0
281.998   0
283.432   0
284.866   0
286.299   0
