1   1.78602e+23
1.05956   1.62801e+23
1.12267   1.48777e+23
1.18953   1.36337e+23
1.26038   1.25316e+23
1.33545   1.15398e+23
1.41499   1.06511e+23
1.49927   9.85149e+22
1.58857   9.13485e+22
1.68318   8.48129e+22
1.78343   7.88854e+22
1.88965   7.34929e+22
2.0022   6.86286e+22
2.12145   6.41239e+22
2.24781   6.00083e+22
2.38169   5.62322e+22
2.52354   5.27602e+22
2.67384   4.95619e+22
2.8331   4.66486e+22
3.00184   4.39216e+22
3.18063   4.13988e+22
3.37006   3.90597e+22
3.57079   3.68873e+22
3.78346   3.48665e+22
4.00881   3.29839e+22
4.24757   3.126e+22
4.50056   2.96171e+22
4.76861   2.80848e+22
5.05263   2.66492e+22
5.35357   2.53019e+22
5.67243   2.40356e+22
6.01028   2.28437e+22
6.36825   2.17203e+22
6.74754   2.06599e+22
7.14943   1.96577e+22
7.57525   1.87093e+22
8.02643   1.78108e+22
8.50449   1.69587e+22
9.01102   1.61704e+22
9.54772   1.54065e+22
10.1164   1.46805e+22
10.7189   1.39899e+22
11.3573   1.33326e+22
12.0338   1.2707e+22
12.7505   1.21112e+22
13.5099   1.15435e+22
14.3146   1.10022e+22
15.1672   1.04857e+22
16.0705   9.99246e+21
17.0277   9.52072e+21
18.0419   9.06887e+21
19.1164   8.63525e+21
20.255   8.21824e+21
21.4614   7.8162e+21
22.7397   7.42755e+21
24.094   7.05073e+21
25.5291   6.68425e+21
27.0496   6.3267e+21
28.6607   5.97672e+21
30.3677   5.63309e+21
32.1764   5.29471e+21
34.0929   4.96065e+21
36.1234   4.63017e+21
38.2749   4.3028e+21
40.5546   3.97839e+21
42.97   3.65715e+21
45.5294   3.33974e+21
48.2411   3.0273e+21
51.1143   2.7215e+21
54.1587   2.42445e+21
57.3844   2.13873e+21
60.8022   1.86722e+21
64.4236   1.61299e+21
68.2607   1.37909e+21
72.3263   1.16863e+21
76.6341   9.85514e+20
81.1984   8.32708e+20
86.0346   7.13333e+20
91.1589   6.30219e+20
96.5883   5.85407e+20
102.341   5.79268e+20
108.437   6.0936e+20
114.895   6.6933e+20
121.738   7.48461e+20
128.989   8.32547e+20
136.672   9.06521e+20
144.812   9.58408e+20
153.437   9.83094e+20
162.576   9.83585e+20
172.259   9.68391e+20
182.518   9.46385e+20
193.389   9.23123e+20
204.907   8.99845e+20
217.112   8.77787e+20
230.043   8.56928e+20
243.744   8.37143e+20
258.262   8.18818e+20
273.644   8.01079e+20
289.942   7.83729e+20
307.211   7.66567e+20
325.509   7.49433e+20
344.896   7.32327e+20
365.438   7.15101e+20
387.204   6.9775e+20
410.266   6.80235e+20
434.701   6.62499e+20
460.592   6.44598e+20
488.025   6.26557e+20
517.092   6.08434e+20
547.89   5.90048e+20
580.523   5.71779e+20
615.099   5.53319e+20
651.734   5.34937e+20
690.551   5.16639e+20
731.681   4.98465e+20
775.26   4.80454e+20
821.434   4.62566e+20
870.359   4.45075e+20
922.198   4.27826e+20
977.124   4.1091e+20
1035.32   3.94294e+20
1096.99   3.78179e+20
1162.32   3.62428e+20
1231.55   3.47082e+20
1304.9   3.32198e+20
1382.62   3.17839e+20
1464.97   3.03878e+20
1552.23   2.90445e+20
1644.68   2.77459e+20
1742.63   2.64988e+20
1846.42   2.52932e+20
1956.4   2.41381e+20
2072.92   2.30318e+20
2196.39   2.19696e+20
2327.2   2.09515e+20
2465.81   1.99758e+20
2612.68   1.90462e+20
2768.29   1.81558e+20
2933.17   1.73069e+20
3107.87   1.64959e+20
3292.97   1.57234e+20
3489.1   1.49871e+20
3696.91   1.42854e+20
3917.1   1.36176e+20
4150.4   1.29838e+20
4397.6   1.23799e+20
4659.53   1.18067e+20
4937.05   1.1261e+20
5231.1   1.07443e+20
5542.66   1.02519e+20
5872.79   9.78699e+19
6222.57   9.34577e+19
6593.19   8.92673e+19
6985.88   8.52997e+19
7401.96   8.1542e+19
7842.82   7.79879e+19
8309.94   7.46248e+19
8804.88   7.14523e+19
9329.3   6.84577e+19
9884.96   6.56367e+19
10473.7   6.29843e+19
11097.5   6.04951e+19
11758.5   5.81702e+19
12458.8   5.60018e+19
13200.9   5.39937e+19
13987.1   5.21419e+19
14820.2   5.04492e+19
15702.9   4.89178e+19
16638.2   4.75507e+19
17629.1   4.63532e+19
18679.1   4.53301e+19
19791.7   4.44872e+19
20970.5   4.38319e+19
22219.5   4.33664e+19
23542.9   4.30926e+19
24945.1   4.3006e+19
26430.8   4.30915e+19
28005   4.33193e+19
29673   4.36361e+19
31440.4   4.39554e+19
33312.9   4.41467e+19
35297.1   4.4025e+19
37399.4   4.33494e+19
39626.9   4.18301e+19
41987.1   3.9174e+19
44487.8   3.51682e+19
47137.5   2.9804e+19
49945.1   2.34028e+19
52919.8   1.66574e+19
56071.7   1.04834e+19
59411.3   5.67943e+18
62949.9   2.57634e+18
66699.2   9.5248e+17
70671.8   2.79894e+17
74881   6.39465e+16
79341   1.11484e+16
84066.5   1.46086e+15
89073.5   1.42259e+14
94378.8   1.04314e+13
100000   0
