1   3.11702e+27
1.04737   2.96974e+27
1.09699   2.83594e+27
1.14895   2.70413e+27
1.20338   2.58469e+27
1.26038   2.46669e+27
1.32009   2.36006e+27
1.38262   2.2544e+27
1.44812   2.1592e+27
1.51672   2.06457e+27
1.58857   1.9794e+27
1.66382   1.89481e+27
1.74263   1.81876e+27
1.82518   1.74303e+27
1.91164   1.67514e+27
2.0022   1.60736e+27
2.09705   1.5464e+27
2.19639   1.48623e+27
2.30043   1.42868e+27
2.4094   1.37832e+27
2.52354   1.32694e+27
2.64308   1.28223e+27
2.76829   1.2365e+27
2.89942   1.19691e+27
3.03677   1.15632e+27
3.18063   1.12138e+27
3.33129   1.08548e+27
3.4891   1.05478e+27
3.65438   1.02315e+27
3.82749   9.96295e+26
4.00881   9.68559e+26
4.19871   9.42807e+26
4.3976   9.2104e+26
4.60592   8.98359e+26
4.82411   8.79807e+26
5.05263   8.60108e+26
5.29198   8.44145e+26
5.54266   8.27067e+26
5.80523   8.13351e+26
6.08022   7.98521e+26
6.36825   7.86709e+26
6.66992   7.73751e+26
6.98588   7.61924e+26
7.31681   7.52078e+26
7.66341   7.41581e+26
8.02643   7.32739e+26
8.40665   7.22705e+26
8.80488   7.15042e+26
9.22198   7.05591e+26
9.65883   6.96718e+26
10.1164   6.89131e+26
10.5956   6.80354e+26
11.0975   6.72671e+26
11.6232   6.63697e+26
12.1738   6.55656e+26
12.7505   6.46224e+26
13.3545   6.35665e+26
13.9871   6.26896e+26
14.6497   6.1617e+26
15.3437   6.06495e+26
16.0705   5.94779e+26
16.8318   5.83987e+26
17.6291   5.71094e+26
18.4642   5.56767e+26
19.3389   5.442e+26
20.255   5.29004e+26
21.2145   5.14717e+26
22.2195   4.97825e+26
23.272   4.79359e+26
24.3744   4.62768e+26
25.5291   4.42352e+26
26.7384   4.23032e+26
28.005   4.00855e+26
29.3317   3.77294e+26
30.7211   3.55027e+26
32.1764   3.29754e+26
33.7006   3.0412e+26
35.2971   2.79428e+26
36.9691   2.53085e+26
38.7204   2.28395e+26
40.5546   2.02914e+26
42.4757   1.78565e+26
44.4878   1.56198e+26
46.5953   1.34522e+26
48.8025   1.14748e+26
51.1143   9.73531e+25
53.5357   8.1411e+25
56.0717   6.73627e+25
58.7279   5.55789e+25
61.5099   4.52377e+25
64.4236   3.64782e+25
67.4754   2.93941e+25
70.6718   2.33737e+25
74.0196   1.8437e+25
77.526   1.45709e+25
81.1984   1.13439e+25
85.0449   8.772e+24
89.0735   6.80421e+24
93.293   5.19242e+24
97.7124   3.93349e+24
102.341   2.98652e+24
107.189   2.2235e+24
112.267   1.63731e+24
117.585   1.19036e+24
123.155   3.34056e+23
128.989   1.42134e+23
135.099   5.75762e+22
141.499   2.34655e+22
148.202   9.60113e+21
155.223   4.04423e+21
162.576   1.7508e+21
170.277   7.94581e+20
178.343   3.67821e+20
186.791   1.75154e+20
195.64   8.5905e+19
204.907   4.40061e+19
214.614   2.28429e+19
224.781   1.21655e+19
235.429   6.6438e+18
246.581   3.75752e+18
258.262   2.1496e+18
270.496   1.25736e+18
283.31   7.51106e+17
296.73   4.57024e+17
310.787   2.86822e+17
325.509   1.81305e+17
340.929   1.16755e+17
357.079   7.63123e+16
373.994   5.07015e+16
391.71   3.41498e+16
410.266   2.36765e+16
429.7   1.64388e+16
450.056   1.1573e+16
471.375   8.24151e+15
493.705   5.95185e+15
517.092   4.34209e+15
541.587   3.23565e+15
567.243   2.41646e+15
594.113   1.82214e+15
622.257   1.38965e+15
651.734   1.06846e+15
682.607   8.28648e+14
714.943   6.48514e+14
748.81   5.11446e+14
784.282   4.10199e+14
821.434   3.29542e+14
860.346   2.66245e+14
901.102   2.16735e+14
943.788   1.77509e+14
988.496   1.4631e+14
1035.32   1.21344e+14
1084.37   1.0137e+14
1135.73   8.50569e+13
1189.53   7.17816e+13
1245.88   6.12511e+13
1304.9   5.22433e+13
1366.72   4.47732e+13
1431.46   3.85516e+13
1499.27   3.33377e+13
1570.29   2.89864e+13
1644.68   2.52802e+13
1722.59   2.21387e+13
1804.19   1.94546e+13
1889.65   1.71573e+13
1979.17   1.51833e+13
2072.92   1.3482e+13
2171.12   1.20088e+13
2273.97   1.07301e+13
2381.69   9.61533e+12
2494.51   8.64863e+12
2612.68   7.79307e+12
2736.44   7.07115e+12
2866.07   6.40989e+12
3001.84   5.82541e+12
3144.04   5.30731e+12
3292.97   4.84677e+12
3448.96   4.43654e+12
3612.34   4.07029e+12
3783.46   3.74241e+12
3962.69   3.44854e+12
4150.4   3.1847e+12
4347.01   2.94754e+12
4552.94   2.73424e+12
4768.61   2.54244e+12
4994.51   2.3701e+12
5231.1   2.21564e+12
5478.9   2.07897e+12
5738.44   1.9572e+12
6010.28   1.85119e+12
6294.99   1.7607e+12
6593.19   1.68696e+12
6905.51   1.6321e+12
7232.63   1.59998e+12
7575.25   1.59716e+12
7934.1   1.63447e+12
8309.94   1.72922e+12
8703.59   1.90414e+12
9115.89   2.15641e+12
9547.72   2.11313e+12
10000   0
