1   3.39922e+34
165.398   2.59149e+32
329.796   9.9307e+31
494.194   5.43191e+31
658.592   3.49221e+31
822.99   2.46372e+31
987.388   1.84617e+31
1151.79   1.44306e+31
1316.18   1.1636e+31
1480.58   9.6085e+30
1644.98   8.08408e+30
1809.38   6.90446e+30
1973.78   5.96979e+30
2138.17   5.21435e+30
2302.57   4.59337e+30
2466.97   4.07546e+30
2631.37   3.63805e+30
2795.77   3.26453e+30
2960.16   2.94249e+30
3124.56   2.66245e+30
3288.96   2.41711e+30
3453.36   2.20073e+30
3617.76   2.00876e+30
3782.15   1.83757e+30
3946.55   1.68419e+30
4110.95   1.54622e+30
4275.35   1.42166e+30
4439.75   1.30886e+30
4604.14   1.20641e+30
4768.54   1.11315e+30
4932.94   1.02807e+30
5097.34   9.50302e+29
5261.74   8.79107e+29
5426.13   8.13836e+29
5590.53   7.53921e+29
5754.93   6.98862e+29
5919.33   6.48217e+29
6083.73   5.97339e+29
6248.12   5.47341e+29
6412.52   5.01979e+29
6576.92   4.60778e+29
6741.32   4.23318e+29
6905.72   3.89226e+29
7070.11   3.58172e+29
7234.51   3.2986e+29
7398.91   3.04027e+29
7563.31   2.80436e+29
7727.71   2.58877e+29
7892.1   2.3916e+29
8056.5   2.21113e+29
8220.9   2.04583e+29
8385.3   1.89432e+29
8549.7   1.75535e+29
8714.09   1.62778e+29
8878.49   1.5106e+29
9042.89   1.40289e+29
9207.29   1.30382e+29
9371.69   1.21262e+29
9536.09   1.12861e+29
9700.48   1.05118e+29
9864.88   9.79755e+28
10029.3   9.13827e+28
10193.7   8.52931e+28
10358.1   7.96645e+28
10522.5   7.44583e+28
10686.9   6.96397e+28
10851.3   6.51767e+28
11015.7   6.10404e+28
11180.1   5.72042e+28
11344.5   5.36439e+28
11508.9   5.03377e+28
11673.3   4.72652e+28
11837.7   4.44081e+28
12002.1   4.17497e+28
12166.5   3.92744e+28
12330.9   3.69682e+28
12495.2   3.48182e+28
12659.6   3.28126e+28
12824   3.09404e+28
12988.4   2.91918e+28
13152.8   2.75576e+28
13317.2   2.60293e+28
13481.6   2.45994e+28
13646   2.32605e+28
13810.4   2.20063e+28
13974.8   2.08307e+28
14139.2   1.97281e+28
14303.6   1.86934e+28
14468   1.77219e+28
14632.4   1.68093e+28
14796.8   1.59514e+28
14961.2   1.51446e+28
15125.6   1.43854e+28
15290   1.36707e+28
15454.4   1.29975e+28
15618.8   1.2363e+28
15783.2   1.17648e+28
15947.6   1.12005e+28
16112   1.06678e+28
16276.4   1.01648e+28
16440.8   9.68964e+27
16605.2   9.24051e+27
16769.6   8.81579e+27
16934   8.41399e+27
17098.4   8.03368e+27
17262.8   7.67356e+27
17427.2   7.33241e+27
17591.6   7.00909e+27
17756   6.70253e+27
17920.4   6.41174e+27
18084.8   6.13579e+27
18249.2   5.87383e+27
18413.6   5.62503e+27
18578   5.38864e+27
18742.4   5.16396e+27
18906.8   4.95031e+27
19071.2   4.74709e+27
19235.6   4.5537e+27
19400   4.36961e+27
19564.4   4.19429e+27
19728.8   4.02728e+27
19893.2   3.86811e+27
20057.6   3.71638e+27
20222   3.57167e+27
20386.4   3.43362e+27
20550.8   3.30187e+27
20715.2   3.1761e+27
20879.5   3.05599e+27
21043.9   2.94125e+27
21208.3   2.8316e+27
21372.7   2.72679e+27
21537.1   2.62657e+27
21701.5   2.53071e+27
21865.9   0
22030.3   0
22194.7   0
22359.1   0
22523.5   0
22687.9   0
22852.3   0
23016.7   0
23181.1   0
23345.5   0
23509.9   0
23674.3   0
23838.7   0
24003.1   0
24167.5   0
24331.9   0
24496.3   0
24660.7   0
24825.1   0
24989.5   0
25153.9   0
25318.3   0
25482.7   0
25647.1   0
25811.5   0
25975.9   0
26140.3   0
26304.7   0
26469.1   0
26633.5   0
26797.9   0
26962.3   0
27126.7   0
27291.1   0
27455.5   0
27619.9   0
27784.3   0
27948.7   0
28113.1   0
28277.5   0
28441.9   0
28606.3   0
28770.7   0
28935.1   0
29099.4   0
29263.8   0
29428.2   0
29592.6   0
29757   0
29921.4   0
30085.8   0
30250.2   0
30414.6   0
30579   0
30743.4   0
30907.8   0
31072.2   0
31236.6   0
31401   0
31565.4   0
31729.8   0
31894.2   0
32058.6   0
32223   0
32387.4   0
32551.8   0
32716.2   0
