1   1.64949e+37
1.05956   1.3708e+37
1.12267   1.14307e+37
1.18953   9.56397e+36
1.26038   8.02901e+36
1.33545   6.76285e+36
1.41499   5.7148e+36
1.49927   4.84338e+36
1.58857   4.11926e+36
1.68318   3.51723e+36
1.78343   3.01069e+36
1.88965   2.58474e+36
2.0022   2.22565e+36
2.12145   1.90826e+36
2.24781   1.65324e+36
2.38169   1.43847e+36
2.52354   1.255e+36
2.67384   1.09788e+36
2.8331   9.69698e+35
3.00184   8.51691e+35
3.18063   7.44326e+35
3.37006   6.57599e+35
3.57079   5.82353e+35
3.78346   5.20649e+35
4.00881   4.62551e+35
4.24757   4.11826e+35
4.50056   3.67435e+35
4.76861   3.28497e+35
5.05263   2.94262e+35
5.35357   2.64107e+35
5.67243   2.37352e+35
6.01028   2.13778e+35
6.36825   1.92826e+35
6.74754   1.74391e+35
7.14943   1.57652e+35
7.57525   1.4317e+35
8.02643   1.29897e+35
8.50449   1.18313e+35
9.01102   1.07734e+35
9.54772   9.81265e+34
10.1164   8.91746e+34
10.7189   8.15537e+34
11.3573   7.46671e+34
12.0338   6.86977e+34
12.7505   6.27554e+34
13.5099   5.76164e+34
14.3146   5.29564e+34
15.1672   4.86598e+34
16.0705   4.47932e+34
17.0277   4.12597e+34
18.0419   3.80744e+34
19.1164   3.50359e+34
20.255   3.22875e+34
21.4614   2.98382e+34
22.7397   2.75453e+34
24.094   2.55139e+34
25.5291   2.35764e+34
27.0496   2.17863e+34
28.6607   2.01092e+34
30.3677   1.85969e+34
32.1764   1.71989e+34
34.0929   1.59054e+34
36.1234   1.46861e+34
38.2749   1.35851e+34
40.5546   1.25755e+34
42.97   1.16192e+34
45.5294   1.07227e+34
48.2411   9.88995e+33
51.1143   9.16385e+33
54.1587   8.45892e+33
57.3844   7.80497e+33
60.8022   7.19842e+33
64.4236   6.63599e+33
68.2607   6.11463e+33
72.3263   5.63156e+33
76.6341   5.18432e+33
81.1984   4.7644e+33
86.0346   4.38478e+33
91.1589   4.0287e+33
96.5883   3.70206e+33
102.341   3.40119e+33
108.437   3.12507e+33
114.895   2.87018e+33
121.738   2.6354e+33
128.989   2.41948e+33
136.672   2.22279e+33
144.812   2.04186e+33
153.437   1.8768e+33
162.576   1.72607e+33
172.259   1.58863e+33
182.518   1.46349e+33
193.389   1.34971e+33
204.907   1.24639e+33
217.112   1.15271e+33
230.043   1.06787e+33
243.744   9.91121e+32
258.262   9.21866e+32
273.644   8.59147e+32
289.942   8.02733e+32
307.211   7.52242e+32
325.509   7.06315e+32
344.896   6.64865e+32
365.438   6.27282e+32
387.204   5.93426e+32
410.266   5.62905e+32
434.701   5.35142e+32
460.592   5.10208e+32
488.025   4.87354e+32
517.092   4.66722e+32
547.89   4.47731e+32
580.523   4.30294e+32
615.099   4.14222e+32
651.734   3.99344e+32
690.551   3.85513e+32
731.681   3.72597e+32
775.26   3.60482e+32
821.434   3.49071e+32
870.359   3.38275e+32
922.198   3.28109e+32
977.124   3.18112e+32
1035.32   3.08764e+32
1096.99   2.99881e+32
1162.32   2.91249e+32
1231.55   2.82917e+32
1304.9   2.74751e+32
1382.62   2.66911e+32
1464.97   2.59267e+32
1552.23   2.52023e+32
1644.68   2.44558e+32
1742.63   2.37125e+32
1846.42   2.29647e+32
1956.4   2.22322e+32
2072.92   2.14891e+32
2196.39   2.07277e+32
2327.2   1.99398e+32
2465.81   1.91169e+32
2612.68   1.82505e+32
2768.29   1.73329e+32
2933.17   1.6358e+32
3107.87   1.5321e+32
3292.97   1.43394e+32
3489.1   1.32079e+32
3696.91   1.19951e+32
3917.1   1.07457e+32
4150.4   9.48191e+31
4397.6   8.22667e+31
4659.53   7.00852e+31
4937.05   5.85522e+31
5231.1   4.79219e+31
5542.66   3.83874e+31
5872.79   3.00832e+31
6222.57   2.30189e+31
6593.19   1.71366e+31
6985.88   1.27015e+31
7401.96   9.11272e+30
7842.82   6.39783e+30
8309.94   4.29348e+30
8804.88   2.91725e+30
9329.3   1.97642e+30
9884.96   1.32184e+30
10473.7   8.53965e+29
11097.5   5.5301e+29
11758.5   3.492e+29
12458.8   2.18532e+29
13200.9   1.34821e+29
13987.1   8.2024e+28
14820.2   4.90561e+28
15702.9   2.94544e+28
16638.2   1.73497e+28
17629.1   9.93872e+27
18679.1   4.86844e+27
19791.7   2.34477e+27
20970.5   1.29946e+27
22219.5   5.20243e+26
23542.9   1.54437e+26
24945.1   5.02555e+25
26430.8   1.55304e+25
28005   4.8295e+24
29673   1.5489e+24
31440.4   5.15502e+23
33312.9   1.77792e+23
35297.1   6.32553e+22
37399.4   2.30739e+22
39626.9   8.56533e+21
41987.1   3.20699e+21
44487.8   1.19797e+21
47137.5   4.40328e+20
49945.1   1.56353e+20
52919.8   5.22789e+19
56071.7   1.58554e+19
59411.3   4.12142e+18
62949.9   8.45578e+17
66699.2   1.27767e+17
70671.8   1.85371e+16
74881   6.82081e+15
79341   3.97848e+15
84066.5   2.2636e+15
89073.5   1.81606e+15
94378.8   8.09881e+14
100000   6.4807e+20
