1   7.25762e+29
1.02334   7.08126e+29
1.04723   6.91e+29
1.07167   6.74369e+29
1.09668   6.58218e+29
1.12228   6.42534e+29
1.14847   6.27302e+29
1.17528   6.1251e+29
1.20271   5.98145e+29
1.23078   5.84193e+29
1.25951   5.70643e+29
1.2889   5.57484e+29
1.31899   5.44702e+29
1.34977   5.32287e+29
1.38128   5.20229e+29
1.41352   5.08516e+29
1.44651   4.97138e+29
1.48027   4.86085e+29
1.51482   4.75348e+29
1.55018   4.64917e+29
1.58636   4.54783e+29
1.62338   4.44937e+29
1.66127   4.3537e+29
1.70005   4.26074e+29
1.73973   4.17041e+29
1.78033   4.08264e+29
1.82189   3.99734e+29
1.86441   3.91444e+29
1.90792   3.83387e+29
1.95246   3.75556e+29
1.99803   3.67944e+29
2.04466   3.60545e+29
2.09238   3.53353e+29
2.14122   3.46361e+29
2.1912   3.39563e+29
2.24234   3.32954e+29
2.29468   3.26529e+29
2.34823   3.20281e+29
2.40304   3.14206e+29
2.45913   3.08299e+29
2.51653   3.02554e+29
2.57526   2.96967e+29
2.63537   2.91534e+29
2.69688   2.86249e+29
2.75983   2.81109e+29
2.82424   2.7611e+29
2.89016   2.71247e+29
2.95762   2.66517e+29
3.02665   2.61915e+29
3.09729   2.57439e+29
3.16958   2.53084e+29
3.24356   2.48848e+29
3.31927   2.44726e+29
3.39674   2.40715e+29
3.47602   2.36814e+29
3.55715   2.33017e+29
3.64017   2.29323e+29
3.72514   2.25729e+29
3.81208   2.22231e+29
3.90106   2.18828e+29
3.99211   2.15516e+29
4.08529   2.12293e+29
4.18064   2.09156e+29
4.27821   2.06104e+29
4.37807   2.03134e+29
4.48025   2.00243e+29
4.58482   1.9743e+29
4.69183   1.94692e+29
4.80134   1.92027e+29
4.91341   1.89433e+29
5.02809   1.86909e+29
5.14544   1.84452e+29
5.26554   1.82061e+29
5.38844   1.79733e+29
5.51421   1.77467e+29
5.64291   1.75262e+29
5.77462   1.73115e+29
5.9094   1.71025e+29
6.04732   1.6899e+29
6.18847   1.67009e+29
6.33291   1.65081e+29
6.48072   1.63203e+29
6.63198   1.61375e+29
6.78677   1.59595e+29
6.94518   1.57862e+29
7.10728   1.56174e+29
7.27317   1.5453e+29
7.44292   1.52928e+29
7.61664   1.51368e+29
7.79442   1.49849e+29
7.97634   1.48368e+29
8.16251   1.46925e+29
8.35302   1.4552e+29
8.54798   1.44149e+29
8.7475   1.42813e+29
8.95166   1.41511e+29
9.1606   1.40241e+29
9.37441   1.39002e+29
9.59321   1.37794e+29
9.81712   1.36614e+29
10.0463   1.35463e+29
10.2807   1.3434e+29
10.5207   1.33243e+29
10.7662   1.32171e+29
11.0175   1.31124e+29
11.2747   1.30101e+29
11.5378   1.291e+29
11.8071   1.28122e+29
12.0827   1.27164e+29
12.3647   1.26227e+29
12.6533   1.25309e+29
12.9486   1.2441e+29
13.2509   1.23529e+29
13.5602   1.22665e+29
13.8766   1.21817e+29
14.2005   1.20985e+29
14.532   1.20168e+29
14.8712   1.19365e+29
15.2183   1.18575e+29
15.5734   1.17798e+29
15.9369   1.17034e+29
16.3089   1.16281e+29
16.6896   1.15539e+29
17.0791   1.14807e+29
17.4777   1.14085e+29
17.8857   1.13372e+29
18.3031   1.12668e+29
18.7303   1.11971e+29
19.1675   1.11282e+29
19.6149   1.106e+29
20.0727   1.09924e+29
20.5412   1.09253e+29
21.0206   1.08589e+29
21.5112   1.07928e+29
22.0133   1.07273e+29
22.5271   1.06621e+29
23.0529   1.05972e+29
23.591   1.05326e+29
24.1416   1.04683e+29
24.705   1.04042e+29
25.2817   1.03402e+29
25.8717   1.02764e+29
26.4756   1.02126e+29
27.0935   1.01489e+29
27.7259   1.00851e+29
28.373   1.00213e+29
29.0353   9.95737e+28
29.713   9.89331e+28
30.4065   9.82904e+28
31.1162   9.76454e+28
31.8424   9.69975e+28
32.5856   9.63462e+28
33.3462   9.56909e+28
34.1245   9.50311e+28
34.921   9.43663e+28
35.736   9.36957e+28
36.5701   9.30189e+28
37.4237   9.2335e+28
38.2971   9.16433e+28
39.191   9.09431e+28
40.1057   9.02335e+28
41.0418   8.95136e+28
41.9997   8.87824e+28
42.98   8.8039e+28
43.9832   8.72822e+28
45.0098   8.65109e+28
46.0603   8.57239e+28
47.1353   8.49198e+28
48.2355   8.40972e+28
49.3613   8.32547e+28
50.5134   8.23908e+28
51.6924   8.15038e+28
52.8989   8.0592e+28
54.1336   7.96538e+28
55.3971   7.86874e+28
56.6901   7.76908e+28
58.0132   7.66623e+28
59.3673   7.56001e+28
60.7529   7.45023e+28
62.1709   7.3367e+28
63.622   7.21927e+28
65.1069   7.09776e+28
66.6265   6.97203e+28
68.1816   6.84195e+28
69.773   6.7074e+28
71.4015   6.56832e+28
73.068   6.42464e+28
74.7735   6.27634e+28
76.5187   6.12346e+28
