1   4.81179e+18
1.05956   4.38763e+18
1.12267   4.0107e+18
1.18953   3.67591e+18
1.26038   3.37895e+18
1.33545   3.11127e+18
1.41499   2.87104e+18
1.49927   2.6545e+18
1.58857   2.46009e+18
1.68318   2.28243e+18
1.78343   2.12095e+18
1.88965   1.97372e+18
2.0022   1.8406e+18
2.12145   1.71699e+18
2.24781   1.60377e+18
2.38169   1.49959e+18
2.52354   1.40352e+18
2.67384   1.31475e+18
2.8331   1.23365e+18
3.00184   1.15749e+18
3.18063   1.08681e+18
3.37006   1.02106e+18
3.57079   9.59808e+17
3.78346   9.0266e+17
4.00881   8.49273e+17
4.24757   8.00261e+17
4.50056   7.5346e+17
4.76861   7.09748e+17
5.05263   6.68762e+17
5.35357   6.30299e+17
5.67243   5.94182e+17
6.01028   5.60253e+17
6.36825   5.28366e+17
6.74754   4.98388e+17
7.14943   4.70194e+17
7.57525   4.43666e+17
8.02643   4.18692e+17
8.50449   3.95175e+17
9.01102   3.73568e+17
9.54772   3.52755e+17
10.1164   3.33088e+17
10.7189   3.14469e+17
11.3573   2.96812e+17
12.0338   2.80036e+17
12.7505   2.6406e+17
13.5099   2.48811e+17
14.3146   2.34218e+17
15.1672   2.20213e+17
16.0705   2.06736e+17
17.0277   1.93727e+17
18.0419   1.81134e+17
19.1164   1.68909e+17
20.255   1.5701e+17
21.4614   1.45402e+17
22.7397   1.34059e+17
24.094   1.22964e+17
25.5291   1.12115e+17
27.0496   1.01525e+17
28.6607   9.12235e+16
30.3677   8.12621e+16
32.1764   7.17139e+16
34.0929   6.26753e+16
36.1234   5.42641e+16
38.2749   4.66074e+16
40.5546   3.99368e+16
42.97   3.44394e+16
45.5294   3.03298e+16
48.2411   2.78167e+16
51.1143   2.70636e+16
54.1587   2.81327e+16
57.3844   3.09146e+16
60.8022   3.50671e+16
64.4236   3.99923e+16
68.2607   4.48953e+16
72.3263   4.89447e+16
76.6341   5.14947e+16
81.1984   5.23023e+16
86.0346   5.15866e+16
91.1589   4.98728e+16
96.5883   4.76972e+16
102.341   4.54e+16
108.437   4.30768e+16
114.895   4.08109e+16
121.738   3.86259e+16
128.989   3.65199e+16
136.672   3.45122e+16
144.812   3.25744e+16
153.437   3.07112e+16
162.576   2.89139e+16
172.259   2.7177e+16
182.518   2.55059e+16
193.389   2.38995e+16
204.907   2.236e+16
217.112   2.08892e+16
230.043   1.94829e+16
243.744   1.81449e+16
258.262   1.68725e+16
273.644   1.56672e+16
289.942   1.45294e+16
307.211   1.34545e+16
325.509   1.24452e+16
344.896   1.14953e+16
365.438   1.06067e+16
387.204   9.77674e+15
410.266   9.0014e+15
434.701   8.27901e+15
460.592   7.60915e+15
488.025   6.9864e+15
517.092   6.40978e+15
547.89   5.87631e+15
580.523   5.38439e+15
615.099   4.92985e+15
651.734   4.51125e+15
690.551   4.12602e+15
731.681   3.77194e+15
775.26   3.44664e+15
821.434   3.14867e+15
870.359   2.87529e+15
922.198   2.62485e+15
977.124   2.39564e+15
1035.32   2.18563e+15
1096.99   1.99421e+15
1162.32   1.81901e+15
1231.55   1.65913e+15
1304.9   1.51313e+15
1382.62   1.37979e+15
1464.97   1.25816e+15
1552.23   1.14716e+15
1644.68   1.0461e+15
1742.63   9.53852e+14
1846.42   8.69767e+14
1956.4   7.93128e+14
2072.92   7.23282e+14
2196.39   6.5961e+14
2327.2   6.01607e+14
2465.81   5.48709e+14
2612.68   5.00562e+14
2768.29   4.56721e+14
2933.17   4.16906e+14
3107.87   3.8064e+14
3292.97   3.4761e+14
3489.1   3.17471e+14
3696.91   2.89969e+14
3917.1   2.64889e+14
4150.4   2.4199e+14
4397.6   2.2108e+14
4659.53   2.0198e+14
4937.05   1.84528e+14
5231.1   1.68574e+14
5542.66   1.53989e+14
5872.79   1.4066e+14
6222.57   1.28465e+14
6593.19   1.17309e+14
6985.88   1.07104e+14
7401.96   9.77686e+13
7842.82   8.92293e+13
8309.94   8.14184e+13
8804.88   7.4276e+13
9329.3   6.77455e+13
9884.96   6.1776e+13
10473.7   5.63219e+13
11097.5   5.13398e+13
11758.5   4.67885e+13
12458.8   4.26392e+13
13200.9   3.88517e+13
13987.1   3.53981e+13
14820.2   3.22498e+13
15702.9   2.9383e+13
16638.2   2.67722e+13
17629.1   2.43961e+13
18679.1   2.22346e+13
19791.7   2.02692e+13
20970.5   1.8483e+13
22219.5   1.68599e+13
23542.9   1.53861e+13
24945.1   1.40482e+13
26430.8   1.28344e+13
28005   1.17333e+13
29673   1.07355e+13
31440.4   9.83132e+12
33312.9   9.01227e+12
35297.1   8.27214e+12
37399.4   7.60268e+12
39626.9   6.99868e+12
41987.1   6.45439e+12
44487.8   5.96466e+12
47137.5   5.52691e+12
49945.1   5.13619e+12
52919.8   4.79054e+12
56071.7   4.4879e+12
59411.3   4.22754e+12
62949.9   4.01046e+12
66699.2   3.83997e+12
70671.8   3.72301e+12
74881   3.67506e+12
79341   3.7295e+12
84066.5   3.96989e+12
89073.5   4.67043e+12
94378.8   8.31291e+12
100000   0
