1   1.39654e+28
1.03532   1.34009e+28
1.07189   1.28746e+28
1.10975   1.23829e+28
1.14895   1.19225e+28
1.18953   1.14903e+28
1.23155   1.10836e+28
1.27505   1.06999e+28
1.32009   1.03372e+28
1.36672   9.99342e+27
1.41499   9.66698e+27
1.46497   9.35643e+27
1.51672   9.06053e+27
1.57029   8.77827e+27
1.62576   8.5086e+27
1.68318   8.2507e+27
1.74263   8.00387e+27
1.80419   7.76747e+27
1.86791   7.54093e+27
1.93389   7.32374e+27
2.0022   7.11547e+27
2.07292   6.91565e+27
2.14614   6.72392e+27
2.22195   6.5399e+27
2.30043   6.36325e+27
2.38169   6.19364e+27
2.46581   6.03077e+27
2.55291   5.87436e+27
2.64308   5.72411e+27
2.73644   5.57978e+27
2.8331   5.44111e+27
2.93317   5.30787e+27
3.03677   5.17982e+27
3.14404   5.05676e+27
3.25509   4.93848e+27
3.37006   4.82478e+27
3.4891   4.71548e+27
3.61234   4.61039e+27
3.73994   4.50936e+27
3.87204   4.41222e+27
4.00881   4.31881e+27
4.1504   4.22899e+27
4.297   4.14262e+27
4.44878   4.05957e+27
4.60592   3.97971e+27
4.76861   3.90292e+27
4.93705   3.82909e+27
5.11143   3.7581e+27
5.29198   3.68985e+27
5.4789   3.62425e+27
5.67243   3.56118e+27
5.87279   3.50058e+27
6.08022   3.44234e+27
6.29499   3.38639e+27
6.51734   3.33264e+27
6.74754   3.28103e+27
6.98588   3.23147e+27
7.23263   3.1839e+27
7.4881   3.13826e+27
7.7526   3.09447e+27
8.02643   3.05249e+27
8.30994   3.01224e+27
8.60346   2.97368e+27
8.90735   2.93676e+27
9.22198   2.90141e+27
9.54772   2.86759e+27
9.88496   2.83526e+27
10.2341   2.80436e+27
10.5956   2.77486e+27
10.9699   2.7467e+27
11.3573   2.71985e+27
11.7585   2.69427e+27
12.1738   2.66992e+27
12.6038   2.64676e+27
13.049   2.62475e+27
13.5099   2.60386e+27
13.9871   2.58405e+27
14.4812   2.56529e+27
14.9927   2.54755e+27
15.5223   2.53078e+27
16.0705   2.51496e+27
16.6382   2.50005e+27
17.2259   2.48603e+27
17.8343   2.47286e+27
18.4642   2.46051e+27
19.1164   2.44895e+27
19.7917   2.43815e+27
20.4907   2.42807e+27
21.2145   2.41869e+27
21.9639   2.40997e+27
22.7397   2.40189e+27
23.5429   2.39441e+27
24.3744   2.3875e+27
25.2354   2.38113e+27
26.1268   2.37527e+27
27.0496   2.36989e+27
28.005   2.36496e+27
28.9942   2.36043e+27
30.0184   2.35629e+27
31.0787   2.3525e+27
32.1764   2.34902e+27
33.3129   2.34583e+27
34.4896   2.34289e+27
35.7079   2.34017e+27
36.9691   2.33763e+27
38.2749   2.33524e+27
39.6269   2.33297e+27
41.0266   2.33079e+27
42.4757   2.32866e+27
43.976   2.32654e+27
45.5294   2.32442e+27
47.1375   2.32224e+27
48.8025   2.31999e+27
50.5263   2.31762e+27
52.311   2.31511e+27
54.1587   2.31243e+27
56.0717   2.30953e+27
58.0523   2.3064e+27
60.1028   2.303e+27
62.2257   2.2993e+27
64.4236   2.29527e+27
66.6992   2.29088e+27
69.0551   2.28611e+27
71.4943   2.28092e+27
74.0196   2.27529e+27
76.6341   2.26918e+27
79.341   2.26257e+27
82.1434   2.25544e+27
85.0449   2.24774e+27
88.0488   2.23946e+27
91.1589   2.23056e+27
94.3788   2.22101e+27
97.7124   2.21078e+27
101.164   2.19983e+27
104.737   2.18813e+27
108.437   2.17563e+27
112.267   2.16229e+27
116.232   2.14807e+27
120.338   2.1329e+27
124.588   2.11675e+27
128.989   2.09954e+27
133.545   2.0812e+27
138.262   2.06167e+27
143.146   2.04086e+27
148.202   2.01869e+27
153.437   1.99506e+27
158.857   1.96987e+27
164.468   1.94303e+27
170.277   1.91441e+27
176.291   1.88392e+27
182.518   1.85143e+27
188.965   1.81684e+27
195.64   1.78004e+27
202.55   1.74094e+27
209.705   1.69946e+27
217.112   1.65553e+27
224.781   1.60912e+27
232.72   1.56022e+27
240.94   1.50885e+27
249.451   1.45509e+27
258.262   1.39904e+27
267.384   1.34086e+27
276.829   1.28078e+27
286.607   1.21905e+27
296.73   1.15598e+27
307.211   1.09194e+27
318.063   1.02731e+27
329.297   9.62517e+26
340.929   8.98011e+26
352.971   8.34236e+26
365.438   7.71634e+26
378.346   7.10629e+26
391.71   6.51612e+26
405.546   5.94933e+26
419.871   5.40894e+26
434.701   4.89738e+26
450.056   4.41649e+26
465.953   3.96752e+26
482.411   3.5511e+26
499.451   3.16733e+26
517.092   2.81581e+26
535.357   2.49569e+26
554.266   2.20579e+26
573.844   1.94461e+26
594.113   1.71047e+26
615.099   1.50152e+26
636.825   1.31586e+26
659.319   1.15154e+26
682.607   1.00664e+26
706.718   8.79299e+25
731.681   7.67731e+25
757.525   6.70252e+25
784.282   5.85284e+25
811.984   5.11357e+25
840.665   4.47087e+25
870.359   3.91141e+25
901.102   3.42175e+25
932.93   2.98729e+25
965.883   2.59102e+25
1000   2.76478e+26
