1   6.56484e+27
1.04737   6.25538e+27
1.09699   5.96363e+27
1.14895   5.6886e+27
1.20338   5.42934e+27
1.26038   5.18495e+27
1.32009   4.95455e+27
1.38262   4.73736e+27
1.44812   4.53259e+27
1.51672   4.33953e+27
1.58857   4.15748e+27
1.66382   3.98581e+27
1.74263   3.8239e+27
1.82518   3.67117e+27
1.91164   3.52709e+27
2.0022   3.39114e+27
2.09705   3.26284e+27
2.19639   3.14174e+27
2.30043   3.02742e+27
2.4094   2.91947e+27
2.52354   2.81752e+27
2.64308   2.72121e+27
2.76829   2.6302e+27
2.89942   2.54419e+27
3.03677   2.46286e+27
3.18063   2.38596e+27
3.33129   2.3132e+27
3.4891   2.24434e+27
3.65438   2.17915e+27
3.82749   2.11741e+27
4.00881   2.0589e+27
4.19871   2.00343e+27
4.3976   1.9508e+27
4.60592   1.90085e+27
4.82411   1.8534e+27
5.05263   1.8083e+27
5.29198   1.76538e+27
5.54266   1.72452e+27
5.80523   1.68557e+27
6.08022   1.64841e+27
6.36825   1.61291e+27
6.66992   1.57896e+27
6.98588   1.54644e+27
7.31681   1.51526e+27
7.66341   1.48531e+27
8.02643   1.45651e+27
8.40665   1.42875e+27
8.80488   1.40197e+27
9.22198   1.37608e+27
9.65883   1.35101e+27
10.1164   1.32669e+27
10.5956   1.30305e+27
11.0975   1.28003e+27
11.6232   1.25758e+27
12.1738   1.23564e+27
12.7505   1.21416e+27
13.3545   1.19309e+27
13.9871   1.17239e+27
14.6497   1.152e+27
15.3437   1.1319e+27
16.0705   1.11203e+27
16.8318   1.09235e+27
17.6291   1.07281e+27
18.4642   1.05338e+27
19.3389   1.03399e+27
20.255   1.01459e+27
21.2145   9.95122e+26
22.2195   9.75506e+26
23.272   9.55662e+26
24.3744   9.35497e+26
25.5291   9.14903e+26
26.7384   8.93761e+26
28.005   8.71933e+26
29.3317   8.49272e+26
30.7211   8.25615e+26
32.1764   8.00794e+26
33.7006   7.74637e+26
35.2971   7.46979e+26
36.9691   7.17672e+26
38.7204   6.866e+26
40.5546   6.53695e+26
42.4757   6.18955e+26
44.4878   5.82456e+26
46.5953   5.44371e+26
48.8025   5.04977e+26
51.1143   4.64647e+26
53.5357   4.23849e+26
56.0717   3.83119e+26
58.7279   3.43029e+26
61.5099   3.04159e+26
64.4236   2.67047e+26
67.4754   2.32166e+26
70.6718   1.99888e+26
74.0196   1.70472e+26
77.526   1.44058e+26
81.1984   1.20673e+26
85.0449   1.00245e+26
89.0735   8.26203e+25
93.293   6.75908e+25
97.7124   5.49106e+25
102.341   4.4317e+25
107.189   3.55456e+25
112.267   2.83421e+25
117.585   2.24701e+25
123.155   1.77158e+25
128.989   1.38902e+25
135.099   1.08295e+25
141.499   8.39364e+24
148.202   6.46462e+24
155.223   4.94411e+24
162.576   3.75097e+24
170.277   2.8188e+24
178.343   2.09365e+24
186.791   5.95848e+23
195.64   2.60434e+23
204.907   1.08351e+23
214.614   4.48093e+22
224.781   1.88461e+22
235.429   8.14321e+21
246.581   3.62864e+21
258.262   1.66908e+21
270.496   7.92223e+20
283.31   3.87676e+20
296.73   1.95366e+20
310.787   1.01268e+20
325.509   5.3927e+19
340.929   2.94672e+19
357.079   1.65031e+19
373.994   9.46246e+18
391.71   5.54875e+18
410.266   3.32425e+18
429.7   2.03271e+18
450.056   1.26746e+18
471.375   8.05175e+17
493.705   5.20677e+17
517.092   3.42466e+17
541.587   2.2893e+17
567.243   1.55418e+17
594.113   1.0708e+17
622.257   7.48218e+16
651.734   5.29884e+16
682.607   3.80103e+16
714.943   2.76014e+16
748.81   2.02782e+16
784.282   1.50647e+16
821.434   1.1311e+16
860.346   8.57914e+15
901.102   6.57022e+15
943.788   5.0783e+15
988.496   3.95979e+15
1035.32   3.11361e+15
1084.37   2.46789e+15
1135.73   1.97104e+15
1189.53   1.58569e+15
1245.88   1.28453e+15
1304.9   1.04746e+15
1366.72   8.59529e+14
1431.46   7.09554e+14
1499.27   5.89103e+14
1570.29   4.91768e+14
1644.68   4.1265e+14
1722.59   3.47976e+14
1804.19   2.94822e+14
1889.65   2.5091e+14
1979.17   2.14452e+14
2072.92   1.84038e+14
2171.12   1.5855e+14
2273.97   1.37096e+14
2381.69   1.18961e+14
2494.51   1.03571e+14
2612.68   9.04578e+13
2736.44   7.92438e+13
2866.07   6.96192e+13
3001.84   6.13303e+13
3144.04   5.41682e+13
3292.97   4.79597e+13
3448.96   4.25613e+13
3612.34   3.78531e+13
3783.46   3.37349e+13
3962.69   3.01223e+13
4150.4   2.694e+13
4347.01   2.41359e+13
4552.94   2.1654e+13
4768.61   1.94499e+13
4994.51   1.7485e+13
5231.1   1.57254e+13
5478.9   1.41403e+13
5738.44   1.27014e+13
6010.28   1.13817e+13
6294.99   1.01541e+13
6593.19   8.99007e+12
6905.51   7.85834e+12
7232.63   6.72401e+12
7575.25   5.5494e+12
7934.1   4.30024e+12
8309.94   2.9662e+12
8703.59   1.61648e+12
9115.89   5.0872e+11
9547.72   0.626884
10000   1.10947e+14
