1   7.64851e+30
1.34673   5.4545e+30
1.69347   4.24602e+30
2.0402   3.4863e+30
2.38693   2.96582e+30
2.73367   2.58717e+30
3.0804   2.29925e+30
3.42714   2.07278e+30
3.77387   1.88986e+30
4.1206   1.73888e+30
4.46734   1.61205e+30
4.81407   1.5039e+30
5.1608   1.41053e+30
5.50754   1.32903e+30
5.85427   1.25723e+30
6.20101   1.19345e+30
6.54774   1.13638e+30
6.89447   1.08499e+30
7.24121   1.03844e+30
7.58794   9.96064e+29
7.93467   9.57302e+29
8.28141   9.21695e+29
8.62814   8.88861e+29
8.97487   8.58476e+29
9.32161   8.30265e+29
9.66834   8.03995e+29
10.0151   7.79463e+29
10.3618   7.56497e+29
10.7085   7.34944e+29
11.0553   7.14672e+29
11.402   6.95566e+29
11.7487   6.77524e+29
12.0955   6.60454e+29
12.4422   6.44278e+29
12.7889   6.28924e+29
13.1357   6.14327e+29
13.4824   6.00431e+29
13.8291   5.87184e+29
14.1759   5.74539e+29
14.5226   5.62454e+29
14.8693   5.50891e+29
15.2161   5.39815e+29
15.5628   5.29195e+29
15.9095   5.19002e+29
16.2563   5.09209e+29
16.603   4.99792e+29
16.9497   4.90729e+29
17.2965   4.81999e+29
17.6432   4.73583e+29
17.9899   4.65464e+29
18.3367   4.57626e+29
18.6834   4.50053e+29
19.0302   4.42732e+29
19.3769   4.35649e+29
19.7236   4.28793e+29
20.0704   4.22153e+29
20.4171   4.15717e+29
20.7638   4.09477e+29
21.1106   4.03422e+29
21.4573   3.97545e+29
21.804   3.91837e+29
22.1508   3.86291e+29
22.4975   3.809e+29
22.8442   3.75657e+29
23.191   3.70555e+29
23.5377   3.65589e+29
23.8844   3.60753e+29
24.2312   3.56042e+29
24.5779   3.51451e+29
24.9246   3.46975e+29
25.2714   3.4261e+29
25.6181   3.38351e+29
25.9648   3.34195e+29
26.3116   3.30137e+29
26.6583   3.26174e+29
27.005   3.22303e+29
27.3518   3.1852e+29
27.6985   3.14823e+29
28.0452   3.11207e+29
28.392   3.07671e+29
28.7387   3.04211e+29
29.0854   3.00826e+29
29.4322   2.97513e+29
29.7789   2.94268e+29
30.1256   2.91091e+29
30.4724   2.87979e+29
30.8191   2.8493e+29
31.1658   2.81941e+29
31.5126   2.79012e+29
31.8593   2.7614e+29
32.206   2.73324e+29
32.5528   2.70561e+29
32.8995   2.67851e+29
33.2462   2.65191e+29
33.593   2.62581e+29
33.9397   2.60019e+29
34.2864   2.57504e+29
34.6332   2.55033e+29
34.9799   2.52607e+29
35.3266   2.50224e+29
35.6734   2.47882e+29
36.0201   2.45581e+29
36.3668   2.43319e+29
36.7136   2.41096e+29
37.0603   2.3891e+29
37.407   2.3676e+29
37.7538   2.34647e+29
38.1005   2.32567e+29
38.4472   2.30522e+29
38.794   2.2851e+29
39.1407   2.26529e+29
39.4874   2.2458e+29
39.8342   2.22662e+29
40.1809   2.20774e+29
40.5276   2.18914e+29
40.8744   2.17083e+29
41.2211   2.1528e+29
41.5678   2.13504e+29
41.9146   2.11755e+29
42.2613   2.10032e+29
42.608   2.08334e+29
42.9548   2.06661e+29
43.3015   2.05012e+29
43.6482   2.03386e+29
43.995   2.01784e+29
44.3417   2.00205e+29
44.6884   1.98648e+29
45.0352   1.97112e+29
45.3819   1.95598e+29
45.7286   1.94105e+29
46.0754   1.92632e+29
46.4221   1.91179e+29
46.7688   1.89746e+29
47.1156   1.88332e+29
47.4623   1.86936e+29
47.809   1.8556e+29
48.1558   1.84201e+29
48.5025   1.82859e+29
48.8492   1.81536e+29
49.196   1.80229e+29
49.5427   1.78939e+29
49.8894   1.77665e+29
50.2362   1.76407e+29
50.5829   1.75165e+29
50.9296   1.73938e+29
51.2764   1.72727e+29
51.6231   1.7153e+29
51.9698   1.70348e+29
52.3166   1.69181e+29
52.6633   1.68027e+29
53.0101   1.66888e+29
53.3568   1.65762e+29
53.7035   1.64649e+29
54.0503   1.63549e+29
54.397   1.62462e+29
54.7437   1.61388e+29
55.0905   1.60326e+29
55.4372   1.59277e+29
55.7839   1.58239e+29
56.1307   1.57214e+29
56.4774   1.562e+29
56.8241   1.55197e+29
57.1709   1.54205e+29
57.5176   1.53225e+29
57.8643   1.52255e+29
58.2111   1.51296e+29
58.5578   1.50348e+29
58.9045   1.4941e+29
59.2513   1.48482e+29
59.598   1.47564e+29
59.9447   1.46656e+29
60.2915   1.45757e+29
60.6382   1.44868e+29
60.9849   1.43989e+29
61.3317   1.43118e+29
61.6784   1.42257e+29
62.0251   1.41405e+29
62.3719   1.40561e+29
62.7186   1.39727e+29
63.0653   1.389e+29
63.4121   1.38082e+29
63.7588   1.37273e+29
64.1055   1.36471e+29
64.4523   1.35678e+29
64.799   1.34893e+29
65.1457   1.34115e+29
65.4925   1.33345e+29
65.8392   1.32583e+29
66.1859   1.31828e+29
66.5327   1.3108e+29
66.8794   1.3034e+29
67.2261   1.29607e+29
67.5729   1.28881e+29
67.9196   1.28162e+29
68.2663   1.27449e+29
68.6131   1.26744e+29
68.9598   1.26045e+29
69.3065   1.25353e+29
69.6533   1.24667e+29
70   1.23988e+29
