1   5.45653e+33
80.0856   1.00615e+32
159.171   4.37345e+31
238.257   2.5358e+31
317.342   1.68445e+31
396.428   1.21298e+31
475.513   9.21596e+30
554.599   7.2746e+30
633.685   5.90814e+30
712.77   4.90505e+30
791.856   4.14381e+30
870.941   3.55028e+30
950.027   3.07704e+30
1029.11   2.69252e+30
1108.2   2.37501e+30
1187.28   2.10918e+30
1266.37   1.88391e+30
1345.45   1.69099e+30
1424.54   1.52423e+30
1503.63   1.37891e+30
1582.71   1.25136e+30
1661.8   1.1387e+30
1740.88   1.03862e+30
1819.97   9.49283e+29
1899.05   8.69188e+29
1978.14   7.97104e+29
2057.22   7.32012e+29
2136.31   6.73062e+29
2215.4   6.19538e+29
2294.48   5.70831e+29
2373.57   5.26422e+29
2452.65   4.85864e+29
2531.74   4.48768e+29
2610.82   4.14795e+29
2689.91   3.83647e+29
2769   3.55062e+29
2848.08   3.28806e+29
2927.17   3.02493e+29
3006.25   2.76737e+29
3085.34   2.53405e+29
3164.42   2.32248e+29
3243.51   2.13042e+29
3322.59   1.95593e+29
3401.68   1.79725e+29
3480.77   1.65282e+29
3559.85   1.52126e+29
3638.94   1.40131e+29
3718.02   1.29188e+29
3797.11   1.19195e+29
3876.19   1.10064e+29
3955.28   1.01713e+29
4034.36   9.40704e+28
4113.45   8.70707e+28
4192.54   8.06551e+28
4271.62   7.47705e+28
4350.71   6.93688e+28
4429.79   6.44068e+28
4508.88   5.98453e+28
4587.96   5.5649e+28
4667.05   5.17858e+28
4746.13   4.82266e+28
4825.22   4.49452e+28
4904.31   4.19176e+28
4983.39   3.91222e+28
5062.48   3.65394e+28
5141.56   3.41512e+28
5220.65   3.19414e+28
5299.73   2.98953e+28
5378.82   2.79994e+28
5457.9   2.62414e+28
5536.99   2.46102e+28
5616.08   2.30956e+28
5695.16   2.16882e+28
5774.25   2.03797e+28
5853.33   1.91622e+28
5932.42   1.80287e+28
6011.5   1.69727e+28
6090.59   1.59882e+28
6169.67   1.50698e+28
6248.76   1.42126e+28
6327.85   1.34119e+28
6406.93   1.26635e+28
6486.02   1.19636e+28
6565.1   1.13087e+28
6644.19   1.06955e+28
6723.27   1.01209e+28
6802.36   9.58237e+27
6881.44   9.07718e+27
6960.53   8.60306e+27
7039.62   8.15783e+27
7118.7   7.7395e+27
7197.79   7.34623e+27
7276.87   6.97631e+27
7355.96   6.62818e+27
7435.04   6.30038e+27
7514.13   5.99155e+27
7593.21   5.70045e+27
7672.3   5.42592e+27
7751.39   5.16689e+27
7830.47   4.92237e+27
7909.56   4.69142e+27
7988.64   4.47319e+27
8067.73   4.26688e+27
8146.81   4.07175e+27
8225.9   3.88711e+27
8304.99   3.71231e+27
8384.07   3.54675e+27
8463.16   3.38988e+27
8542.24   3.24117e+27
8621.33   3.10015e+27
8700.41   2.96635e+27
8779.5   2.83935e+27
8858.58   2.71876e+27
8937.67   2.60421e+27
9016.76   2.49534e+27
9095.84   2.39185e+27
9174.93   2.29342e+27
9254.01   2.19976e+27
9333.1   2.11063e+27
9412.18   2.02575e+27
9491.27   1.94491e+27
9570.35   1.86788e+27
9649.44   1.79445e+27
9728.53   1.72443e+27
9807.61   1.65764e+27
9886.7   1.59391e+27
9965.78   1.53308e+27
10044.9   1.475e+27
10124   1.41951e+27
10203   1.3665e+27
10282.1   1.31583e+27
10361.2   1.26738e+27
10440.3   1.22105e+27
10519.4   0
10598.5   0
10677.6   0
10756.6   0
10835.7   0
10914.8   0
10993.9   0
11073   0
11152.1   0
11231.2   0
11310.2   0
11389.3   0
11468.4   0
11547.5   0
11626.6   0
11705.7   0
11784.8   0
11863.8   0
11942.9   0
12022   0
12101.1   0
12180.2   0
12259.3   0
12338.3   0
12417.4   0
12496.5   0
12575.6   0
12654.7   0
12733.8   0
12812.9   0
12891.9   0
12971   0
13050.1   0
13129.2   0
13208.3   0
13287.4   0
13366.5   0
13445.5   0
13524.6   0
13603.7   0
13682.8   0
13761.9   0
13841   0
13920.1   0
13999.1   0
14078.2   0
14157.3   0
14236.4   0
14315.5   0
14394.6   0
14473.7   0
14552.7   0
14631.8   0
14710.9   0
14790   0
14869.1   0
14948.2   0
15027.3   0
15106.3   0
15185.4   0
15264.5   0
15343.6   0
15422.7   0
15501.8   0
15580.9   0
15659.9   0
15739   0
