1   1.5649e+30
1.05956   1.47504e+30
1.12267   1.39124e+30
1.18953   1.31306e+30
1.26038   1.24013e+30
1.33545   1.17205e+30
1.41499   1.1085e+30
1.49927   1.04915e+30
1.58857   9.93688e+29
1.68318   9.41842e+29
1.78343   8.93347e+29
1.88965   8.47961e+29
2.0022   8.05457e+29
2.12145   7.65626e+29
2.24781   7.28272e+29
2.38169   6.93217e+29
2.52354   6.60294e+29
2.67384   6.29348e+29
2.8331   6.00238e+29
3.00184   5.72831e+29
3.18063   5.47008e+29
3.37006   5.22654e+29
3.57079   4.99667e+29
3.78346   4.77951e+29
4.00881   4.57417e+29
4.24757   4.37985e+29
4.50056   4.19579e+29
4.76861   4.0213e+29
5.05263   3.85573e+29
5.35357   3.6985e+29
5.67243   3.54905e+29
6.01028   3.40688e+29
6.36825   3.27153e+29
6.74754   3.14258e+29
7.14943   3.01961e+29
7.57525   2.90227e+29
8.02643   2.79021e+29
8.50449   2.68313e+29
9.01102   2.58074e+29
9.54772   2.48277e+29
10.1164   2.38898e+29
10.7189   2.29915e+29
11.3573   2.21305e+29
12.0338   2.13051e+29
12.7505   2.05135e+29
13.5099   1.9754e+29
14.3146   1.90251e+29
15.1672   1.83254e+29
16.0705   1.76538e+29
17.0277   1.70089e+29
18.0419   1.63897e+29
19.1164   1.57953e+29
20.255   1.52246e+29
21.4614   1.46769e+29
22.7397   1.41512e+29
24.094   1.3647e+29
25.5291   1.31635e+29
27.0496   1.26999e+29
28.6607   1.22558e+29
30.3677   1.18305e+29
32.1764   1.14234e+29
34.0929   1.1034e+29
36.1234   1.06618e+29
38.2749   1.03062e+29
40.5546   9.96667e+28
42.97   9.64274e+28
45.5294   9.33387e+28
48.2411   9.03954e+28
51.1143   8.75921e+28
54.1587   8.49234e+28
57.3844   8.23838e+28
60.8022   7.99679e+28
64.4236   7.76697e+28
68.2607   7.54837e+28
72.3263   7.34039e+28
76.6341   7.14244e+28
81.1984   6.95391e+28
86.0346   6.77422e+28
91.1589   6.60275e+28
96.5883   6.43891e+28
102.341   6.2821e+28
108.437   6.13175e+28
114.895   5.98729e+28
121.738   5.84816e+28
128.989   5.71383e+28
136.672   5.58379e+28
144.812   5.45755e+28
153.437   5.33467e+28
162.576   5.21472e+28
172.259   5.09731e+28
182.518   4.98209e+28
193.389   4.86873e+28
204.907   4.75694e+28
217.112   4.64649e+28
230.043   4.53714e+28
243.744   4.42873e+28
258.262   4.32109e+28
273.644   4.21411e+28
289.942   4.10769e+28
307.211   4.00176e+28
325.509   3.89625e+28
344.896   3.79113e+28
365.438   3.68637e+28
387.204   3.58193e+28
410.266   3.47778e+28
434.701   3.37388e+28
460.592   3.27018e+28
488.025   3.16659e+28
517.092   3.06303e+28
547.89   2.95935e+28
580.523   2.85539e+28
615.099   2.75092e+28
651.734   2.64571e+28
690.551   2.53946e+28
731.681   2.43184e+28
775.26   2.32253e+28
821.434   2.21119e+28
870.359   2.09752e+28
922.198   1.98128e+28
977.124   1.86234e+28
1035.32   1.74075e+28
1096.99   1.61674e+28
1162.32   1.4908e+28
1231.55   1.3637e+28
1304.9   1.23647e+28
1382.62   1.11042e+28
1464.97   9.87015e+27
1552.23   8.67853e+27
1644.68   7.54497e+27
1742.63   6.4838e+27
1846.42   5.50687e+27
1956.4   4.62271e+27
2072.92   3.83605e+27
2196.39   3.14781e+27
2327.2   2.55537e+27
2465.81   2.05325e+27
2612.68   1.63386e+27
2768.29   1.2883e+27
2933.17   1.00715e+27
3107.87   7.81017e+26
3292.97   6.01041e+26
3489.1   4.59164e+26
3696.91   3.48286e+26
3917.1   2.62315e+26
4150.4   1.96133e+26
4397.6   1.4552e+26
4659.53   1.07051e+26
4937.05   7.79803e+25
5231.1   5.61323e+25
5542.66   3.98007e+25
5872.79   8.78679e+24
6222.57   3.09128e+24
6593.19   1.05371e+24
6985.88   3.6731e+23
7401.96   1.33644e+23
7842.82   5.10539e+22
8309.94   2.04856e+22
8804.88   8.62064e+21
9329.3   3.79614e+21
9884.96   1.7451e+21
10473.7   8.35477e+20
11097.5   4.15606e+20
11758.5   2.14338e+20
12458.8   1.14359e+20
13200.9   6.29983e+19
13987.1   3.57641e+19
14820.2   2.08853e+19
15702.9   1.25246e+19
16638.2   7.70035e+18
17629.1   4.84622e+18
18679.1   3.11743e+18
19791.7   2.0468e+18
20970.5   1.36976e+18
22219.5   9.33109e+17
23542.9   6.46225e+17
24945.1   4.5442e+17
26430.8   3.24056e+17
28005   2.34068e+17
29673   1.71037e+17
31440.4   1.26276e+17
33312.9   9.4072e+16
35297.1   7.06166e+16
37399.4   5.3333e+16
39626.9   4.0456e+16
41987.1   3.0761e+16
44487.8   2.33889e+16
47137.5   1.77303e+16
49945.1   1.33493e+16
52919.8   9.93174e+15
56071.7   7.25046e+15
59411.3   5.14167e+15
62949.9   3.48892e+15
66699.2   2.21223e+15
70671.8   1.25978e+15
74881   5.99674e+14
79341   2.06455e+14
84066.5   3.68416e+13
89073.5   3.40607e+12
94378.8   9.41938e+11
100000   3.49434e+17
