1   2.42992e+37
1.05956   2.29027e+37
1.12267   2.16043e+37
1.18953   2.03972e+37
1.26038   1.92749e+37
1.33545   1.82316e+37
1.41499   1.72615e+37
1.49927   1.63596e+37
1.58857   1.5521e+37
1.68318   1.47411e+37
1.78343   1.40157e+37
1.88965   1.3341e+37
2.0022   1.27133e+37
2.12145   1.21293e+37
2.24781   1.15858e+37
2.38169   1.108e+37
2.52354   1.06092e+37
2.67384   1.01709e+37
2.8331   9.76289e+36
3.00184   9.38296e+36
3.18063   9.02919e+36
3.37006   8.69974e+36
3.57079   8.39293e+36
3.78346   8.10718e+36
4.00881   7.84104e+36
4.24757   7.59316e+36
4.50056   7.36225e+36
4.76861   7.14715e+36
5.05263   6.94675e+36
5.35357   6.76002e+36
5.67243   6.58598e+36
6.01028   6.42374e+36
6.36825   6.27244e+36
6.74754   6.13127e+36
7.14943   5.99947e+36
7.57525   5.87635e+36
8.02643   5.7612e+36
8.50449   5.65341e+36
9.01102   5.55237e+36
9.54772   5.45749e+36
10.1164   5.36825e+36
10.7189   5.28412e+36
11.3573   5.2046e+36
12.0338   5.12925e+36
12.7505   5.05759e+36
13.5099   4.98922e+36
14.3146   4.9237e+36
15.1672   4.86063e+36
16.0705   4.79961e+36
17.0277   4.74024e+36
18.0419   4.6821e+36
19.1164   4.62474e+36
20.255   4.5677e+36
21.4614   4.51044e+36
22.7397   4.45238e+36
24.094   4.39281e+36
25.5291   4.33093e+36
27.0496   4.26578e+36
28.6607   4.19624e+36
30.3677   4.12099e+36
32.1764   4.03849e+36
34.0929   3.94703e+36
36.1234   3.8447e+36
38.2749   3.72951e+36
40.5546   3.59948e+36
42.97   3.45282e+36
45.5294   3.28819e+36
48.2411   3.10493e+36
51.1143   2.90341e+36
54.1587   2.68519e+36
57.3844   2.4532e+36
60.8022   2.21171e+36
64.4236   1.96604e+36
68.2607   1.72214e+36
72.3263   1.48602e+36
76.6341   1.26318e+36
81.1984   1.05807e+36
86.0346   8.73779e+35
91.1589   7.1194e+35
96.5883   5.7281e+35
102.341   4.55515e+35
108.437   3.58361e+35
114.895   2.79153e+35
121.738   2.1548e+35
128.989   1.64927e+35
136.672   1.25228e+35
144.812   9.43531e+34
153.437   7.05448e+34
162.576   5.23251e+34
172.259   3.84774e+34
182.518   2.80184e+34
193.389   2.01648e+34
204.907   1.43003e+34
217.112   3.60837e+33
230.043   1.28993e+33
243.744   4.39913e+32
258.262   1.52419e+32
273.644   5.50095e+31
289.942   2.08405e+31
307.211   8.29714e+30
325.509   3.46691e+30
344.896   1.51718e+30
365.438   6.93741e+29
387.204   3.30673e+29
410.266   1.63927e+29
434.701   8.43332e+28
460.592   4.49308e+28
488.025   2.47419e+28
517.092   1.40559e+28
547.89   8.22354e+27
580.523   4.94668e+27
615.099   3.05454e+27
651.734   1.93336e+27
690.551   1.25259e+27
731.681   8.296e+26
775.26   5.60981e+26
821.434   3.86848e+26
870.359   2.71748e+26
922.198   1.94254e+26
977.124   1.41165e+26
1035.32   1.04192e+26
1096.99   7.80377e+25
1162.32   5.9263e+25
1231.55   4.55964e+25
1304.9   3.55161e+25
1382.62   2.79877e+25
1464.97   2.22983e+25
1552.23   1.79503e+25
1644.68   1.4592e+25
1742.63   1.19719e+25
1846.42   9.9082e+24
1956.4   8.26794e+24
2072.92   6.95304e+24
2196.39   5.89036e+24
2327.2   5.02486e+24
2465.81   4.31479e+24
2612.68   3.72818e+24
2768.29   3.24035e+24
2933.17   2.83213e+24
3107.87   2.48849e+24
3292.97   2.19758e+24
3489.1   1.94999e+24
3696.91   1.7382e+24
3917.1   1.55616e+24
4150.4   1.39896e+24
4397.6   1.26262e+24
4659.53   1.14392e+24
4937.05   1.0401e+24
5231.1   9.48986e+23
5542.66   8.68738e+23
5872.79   7.97822e+23
6222.57   7.34959e+23
6593.19   6.7907e+23
6985.88   6.29253e+23
7401.96   5.84747e+23
7842.82   5.44912e+23
8309.94   5.09212e+23
8804.88   4.772e+23
9329.3   4.48506e+23
9884.96   4.22833e+23
10473.7   3.99946e+23
11097.5   3.79677e+23
11758.5   3.61918e+23
12458.8   3.46633e+23
13200.9   3.33849e+23
13987.1   3.23683e+23
14820.2   3.16344e+23
15702.9   3.12151e+23
16638.2   3.11565e+23
17629.1   3.15208e+23
18679.1   3.23905e+23
19791.7   3.38717e+23
20970.5   3.60978e+23
22219.5   3.92319e+23
23542.9   4.3466e+23
24945.1   4.90134e+23
26430.8   5.60877e+23
28005   6.48593e+23
29673   7.53754e+23
31440.4   8.74297e+23
33312.9   1.00374e+24
35297.1   1.1291e+24
37399.4   1.22881e+24
39626.9   1.27446e+24
41987.1   1.23682e+24
44487.8   1.09911e+24
47137.5   8.72619e+23
49945.1   6.02493e+23
52919.8   3.5175e+23
56071.7   1.68901e+23
59411.3   6.49921e+22
62949.9   1.95821e+22
66699.2   4.52951e+21
70671.8   7.91397e+20
74881   1.03107e+20
79341   9.91713e+18
84066.5   6.98844e+17
89073.5   3.58745e+16
94378.8   1.33584e+15
100000   3.67203e+13
