1   1.12728e+32
6.0201   2.21341e+31
11.0402   1.32995e+31
16.0603   9.69625e+30
21.0804   7.67221e+30
26.1005   6.35269e+30
31.1206   5.41496e+30
36.1407   4.71007e+30
41.1608   4.15891e+30
46.1809   3.71522e+30
51.201   3.34993e+30
56.2211   3.0438e+30
61.2412   2.78351e+30
66.2613   2.55952e+30
71.2814   2.36479e+30
76.3015   2.19403e+30
81.3216   2.04315e+30
86.3417   1.90895e+30
91.3618   1.78888e+30
96.3819   1.6809e+30
101.402   1.58332e+30
106.422   1.49478e+30
111.442   1.41412e+30
116.462   1.34037e+30
121.482   1.27274e+30
126.503   1.21051e+30
131.523   1.15311e+30
136.543   1.10003e+30
141.563   1.05081e+30
146.583   1.00507e+30
151.603   9.62483e+29
156.623   9.22748e+29
161.643   8.85605e+29
166.663   8.50823e+29
171.683   8.18199e+29
176.704   7.87551e+29
181.724   7.58714e+29
186.744   7.31545e+29
191.764   7.05911e+29
196.784   6.81694e+29
201.804   6.58789e+29
206.824   6.37098e+29
211.844   6.16534e+29
216.864   5.97017e+29
221.884   5.78475e+29
226.905   5.60842e+29
231.925   5.44057e+29
236.945   5.28065e+29
241.965   5.12814e+29
246.985   4.98259e+29
252.005   4.84356e+29
257.025   4.71065e+29
262.045   4.58349e+29
267.065   4.46176e+29
272.085   4.34513e+29
277.106   4.23331e+29
282.126   4.12603e+29
287.146   4.02305e+29
292.166   3.92413e+29
297.186   3.82904e+29
302.206   3.7376e+29
307.226   3.6496e+29
312.246   3.56488e+29
317.266   3.48327e+29
322.286   3.4046e+29
327.307   3.32874e+29
332.327   3.25556e+29
337.347   3.18491e+29
342.367   3.11669e+29
347.387   3.05078e+29
352.407   2.98707e+29
357.427   2.92546e+29
362.447   2.86586e+29
367.467   2.80818e+29
372.487   2.75233e+29
377.508   2.69824e+29
382.528   2.64583e+29
387.548   2.59503e+29
392.568   2.54577e+29
397.588   2.49799e+29
402.608   2.45163e+29
407.628   2.40663e+29
412.648   2.36293e+29
417.668   2.32049e+29
422.688   2.27926e+29
427.709   2.23918e+29
432.729   2.20022e+29
437.749   2.16232e+29
442.769   2.12546e+29
447.789   2.0896e+29
452.809   2.05469e+29
457.829   2.0207e+29
462.849   1.98761e+29
467.869   1.95537e+29
472.889   1.92395e+29
477.91   1.89334e+29
482.93   1.86349e+29
487.95   1.83439e+29
492.97   1.80601e+29
497.99   1.77832e+29
503.01   1.7513e+29
508.03   1.72493e+29
513.05   1.69919e+29
518.07   1.67406e+29
523.09   1.64951e+29
528.111   1.62553e+29
533.131   1.60211e+29
538.151   1.57921e+29
543.171   1.55684e+29
548.191   1.53496e+29
553.211   1.51357e+29
558.231   1.49265e+29
563.251   1.47219e+29
568.271   1.45217e+29
573.291   1.43258e+29
578.312   1.41341e+29
583.332   1.39465e+29
588.352   1.37627e+29
593.372   1.35828e+29
598.392   1.34066e+29
603.412   1.32341e+29
608.432   1.3065e+29
613.452   1.28993e+29
618.472   1.2737e+29
623.492   1.25778e+29
628.513   1.24218e+29
633.533   1.22689e+29
638.553   1.21189e+29
643.573   1.19718e+29
648.593   1.18276e+29
653.613   1.1686e+29
658.633   1.15472e+29
663.653   1.14109e+29
668.673   1.12772e+29
673.693   1.1146e+29
678.714   1.10171e+29
683.734   1.08906e+29
688.754   1.07664e+29
693.774   1.06444e+29
698.794   1.05246e+29
703.814   1.04069e+29
708.834   1.02913e+29
713.854   1.01777e+29
718.874   1.00661e+29
723.894   9.95642e+28
728.915   9.84861e+28
733.935   9.74263e+28
738.955   9.63844e+28
743.975   9.53601e+28
748.995   9.43528e+28
754.015   9.33623e+28
759.035   9.23881e+28
764.055   9.14298e+28
769.075   9.04872e+28
774.095   8.95598e+28
779.116   8.86473e+28
784.136   8.77494e+28
789.156   8.68657e+28
794.176   8.5996e+28
799.196   8.514e+28
804.216   8.42973e+28
809.236   8.34677e+28
814.256   8.26508e+28
819.276   8.18465e+28
824.296   8.10544e+28
829.317   8.02744e+28
834.337   7.9506e+28
839.357   7.87492e+28
844.377   7.80036e+28
849.397   7.72691e+28
854.417   7.65454e+28
859.437   7.58322e+28
864.457   7.51295e+28
869.477   7.44369e+28
874.497   7.37542e+28
879.518   7.30814e+28
884.538   7.24181e+28
889.558   7.17642e+28
894.578   7.11194e+28
899.598   7.04838e+28
904.618   6.98569e+28
909.638   6.92388e+28
914.658   6.86291e+28
919.678   6.80278e+28
924.698   6.74347e+28
929.719   6.68497e+28
934.739   6.62725e+28
939.759   6.57031e+28
944.779   6.51413e+28
949.799   6.45869e+28
954.819   6.40398e+28
959.839   6.35e+28
964.859   6.29672e+28
969.879   6.24413e+28
974.899   6.19222e+28
979.92   6.14098e+28
984.94   6.0904e+28
989.96   6.04046e+28
994.98   5.99116e+28
1000   5.94248e+28
