1   3.2504e+31
11.184   3.79341e+30
21.368   2.18607e+30
31.552   1.54131e+30
41.736   1.18241e+30
51.92   9.51062e+29
62.104   7.88853e+29
72.288   6.6868e+29
82.4721   5.7609e+29
92.6561   5.02608e+29
102.84   4.42915e+29
113.024   3.93496e+29
123.208   3.5193e+29
133.392   3.16501e+29
143.576   2.85953e+29
153.76   2.59352e+29
163.944   2.35987e+29
174.128   2.1531e+29
184.312   1.96891e+29
194.496   1.80391e+29
204.68   1.65537e+29
214.864   1.52106e+29
225.048   1.3992e+29
235.232   1.28827e+29
245.416   1.18705e+29
255.6   1.09447e+29
265.784   1.00966e+29
275.968   9.31839e+28
286.152   8.6036e+28
296.336   7.94643e+28
306.52   7.34182e+28
316.704   6.78527e+28
326.888   6.27274e+28
337.072   5.80064e+28
347.256   5.36567e+28
357.44   4.96487e+28
367.624   4.59551e+28
377.808   4.22073e+28
387.992   3.85787e+28
398.176   3.52879e+28
408.36   3.23017e+28
418.544   2.95903e+28
428.728   2.71269e+28
438.912   2.48875e+28
449.096   2.28506e+28
459.28   2.09967e+28
469.464   1.93083e+28
479.648   1.77698e+28
489.832   1.63669e+28
500.016   1.50868e+28
510.2   1.3918e+28
520.384   1.28501e+28
530.568   1.18737e+28
540.752   1.09803e+28
550.936   1.01624e+28
561.12   9.41295e+27
571.304   8.72578e+27
581.488   8.09523e+27
591.672   7.51621e+27
601.856   6.98412e+27
612.04   6.49478e+27
622.224   6.04442e+27
632.408   5.62963e+27
642.592   5.24731e+27
652.776   4.89464e+27
662.96   4.56909e+27
673.144   4.26835e+27
683.328   3.99032e+27
693.512   3.73308e+27
703.696   3.49492e+27
713.88   3.27425e+27
724.065   3.06965e+27
734.249   2.8798e+27
744.433   2.70351e+27
754.617   2.5397e+27
764.801   2.38738e+27
774.985   2.24565e+27
785.169   2.11367e+27
795.353   1.99069e+27
805.537   1.87603e+27
815.721   1.76904e+27
825.905   1.66916e+27
836.089   1.57583e+27
846.273   1.48859e+27
856.457   1.40698e+27
866.641   1.33059e+27
876.825   1.25904e+27
887.009   1.19199e+27
897.193   1.12911e+27
907.377   1.07011e+27
917.561   1.01472e+27
927.745   9.6268e+26
937.929   9.1377e+26
948.113   8.67773e+26
958.297   8.24491e+26
968.481   7.83741e+26
978.665   7.45355e+26
988.849   7.09176e+26
999.033   6.7506e+26
1009.22   6.42873e+26
1019.4   6.1249e+26
1029.58   5.83796e+26
1039.77   5.56683e+26
1049.95   5.31052e+26
1060.14   5.06811e+26
1070.32   4.83873e+26
1080.5   4.62158e+26
1090.69   4.41591e+26
1100.87   4.22104e+26
1111.06   4.0363e+26
1121.24   3.8611e+26
1131.42   3.69488e+26
1141.61   3.5371e+26
1151.79   3.38727e+26
1161.98   3.24494e+26
1172.16   3.10967e+26
1182.34   2.98106e+26
1192.53   2.85874e+26
1202.71   2.74236e+26
1212.9   2.63157e+26
1223.08   2.52608e+26
1233.26   2.42558e+26
1243.45   2.32982e+26
1253.63   2.23853e+26
1263.82   2.15148e+26
1274   2.06843e+26
1284.18   1.98918e+26
1294.37   1.91352e+26
1304.55   1.84127e+26
1314.74   1.77226e+26
1324.92   1.7063e+26
1335.1   1.64326e+26
1345.29   1.58298e+26
1355.47   0
1365.66   0
1375.84   0
1386.02   0
1396.21   0
1406.39   0
1416.58   0
1426.76   0
1436.95   0
1447.13   0
1457.31   0
1467.5   0
1477.68   0
1487.87   0
1498.05   0
1508.23   0
1518.42   0
1528.6   0
1538.79   0
1548.97   0
1559.15   0
1569.34   0
1579.52   0
1589.71   0
1599.89   0
1610.07   0
1620.26   0
1630.44   0
1640.63   0
1650.81   0
1660.99   0
1671.18   0
1681.36   0
1691.55   0
1701.73   0
1711.91   0
1722.1   0
1732.28   0
1742.47   0
1752.65   0
1762.83   0
1773.02   0
1783.2   0
1793.39   0
1803.57   0
1813.75   0
1823.94   0
1834.12   0
1844.31   0
1854.49   0
1864.67   0
1874.86   0
1885.04   0
1895.23   0
1905.41   0
1915.59   0
1925.78   0
1935.96   0
1946.15   0
1956.33   0
1966.51   0
1976.7   0
1986.88   0
1997.07   0
2007.25   0
2017.43   0
2027.62   0
