1   4.74072e+29
1.74694   2.79176e+29
2.49388   2.01171e+29
3.24082   1.59067e+29
3.98776   1.32571e+29
4.73469   1.14263e+29
5.48163   1.00794e+29
6.22857   9.04288e+28
6.97551   8.21781e+28
7.72245   7.54356e+28
8.46939   6.98085e+28
9.21633   6.50308e+28
9.96327   6.0916e+28
10.7102   5.73289e+28
11.4571   5.41693e+28
12.2041   5.13611e+28
12.951   4.88456e+28
13.698   4.65766e+28
14.4449   4.45173e+28
15.1918   4.26379e+28
15.9388   4.09143e+28
16.6857   3.93262e+28
17.4327   3.78571e+28
18.1796   3.64928e+28
18.9265   3.52215e+28
19.6735   3.4033e+28
20.4204   3.29187e+28
21.1673   3.1871e+28
21.9143   3.08834e+28
22.6612   2.99502e+28
23.4082   2.90663e+28
24.1551   2.82275e+28
24.902   2.74297e+28
25.649   2.66696e+28
26.3959   2.59441e+28
27.1429   2.52504e+28
27.8898   2.45861e+28
28.6367   2.39488e+28
29.3837   2.33368e+28
30.1306   2.27481e+28
30.8776   2.21811e+28
31.6245   2.16343e+28
32.3714   2.11064e+28
33.1184   2.05962e+28
33.8653   2.01026e+28
34.6122   1.96245e+28
35.3592   1.9161e+28
36.1061   1.87112e+28
36.8531   1.82745e+28
37.6   1.785e+28
38.3469   1.74371e+28
39.0939   1.70352e+28
39.8408   1.66437e+28
40.5878   1.62623e+28
41.3347   1.58903e+28
42.0816   1.55273e+28
42.8286   1.5173e+28
43.5755   1.48269e+28
44.3224   1.44889e+28
45.0694   1.41584e+28
45.8163   1.38353e+28
46.5633   1.35193e+28
47.3102   1.32102e+28
48.0571   1.29077e+28
48.8041   1.26115e+28
49.551   1.23216e+28
50.298   1.20378e+28
51.0449   1.17598e+28
51.7918   1.14875e+28
52.5388   1.12209e+28
53.2857   1.09596e+28
54.0327   1.07038e+28
54.7796   1.04531e+28
55.5265   1.02075e+28
56.2735   9.96693e+27
57.0204   9.73127e+27
57.7673   9.50043e+27
58.5143   9.27432e+27
59.2612   9.05286e+27
60.0082   8.83598e+27
60.7551   8.6236e+27
61.502   8.41565e+27
62.249   8.21206e+27
62.9959   8.01276e+27
63.7429   7.8177e+27
64.4898   7.6268e+27
65.2367   7.44001e+27
65.9837   7.25726e+27
66.7306   7.0785e+27
67.4776   6.90366e+27
68.2245   6.73269e+27
68.9714   6.5438e+27
69.7184   6.34666e+27
70.4653   6.15543e+27
71.2122   5.96997e+27
71.9592   5.79009e+27
72.7061   5.61565e+27
73.4531   5.44648e+27
74.2   5.28244e+27
74.9469   5.12337e+27
75.6939   4.96915e+27
76.4408   4.81962e+27
77.1878   4.67466e+27
77.9347   4.53413e+27
78.6816   4.39791e+27
79.4286   4.26586e+27
80.1755   4.13787e+27
80.9224   4.01382e+27
81.6694   3.8936e+27
82.4163   3.77709e+27
83.1633   3.66418e+27
83.9102   3.55476e+27
84.6571   3.44874e+27
85.4041   3.34601e+27
86.151   3.24647e+27
86.898   3.15002e+27
87.6449   3.05658e+27
88.3918   2.96605e+27
89.1388   2.87834e+27
89.8857   2.79336e+27
90.6327   2.71104e+27
91.3796   2.63129e+27
92.1265   2.55404e+27
92.8735   2.47919e+27
93.6204   2.40669e+27
94.3673   2.33645e+27
95.1143   2.2684e+27
95.8612   2.20249e+27
96.6082   2.13863e+27
97.3551   2.07676e+27
98.102   2.01683e+27
98.849   1.95877e+27
99.5959   1.90252e+27
100.343   1.84802e+27
101.09   1.79522e+27
101.837   1.74406e+27
102.584   1.6945e+27
103.331   1.64647e+27
104.078   1.59993e+27
104.824   1.55484e+27
105.571   1.51114e+27
106.318   1.46879e+27
107.065   1.42775e+27
107.812   1.38798e+27
108.559   1.34943e+27
109.306   1.31206e+27
110.053   1.27584e+27
110.8   1.24073e+27
111.547   1.2067e+27
112.294   1.1737e+27
113.041   1.14171e+27
113.788   1.11069e+27
114.535   1.08061e+27
115.282   1.05145e+27
116.029   1.02316e+27
116.776   9.95729e+26
117.522   9.69123e+26
118.269   9.43315e+26
119.016   9.1828e+26
119.763   8.93994e+26
120.51   8.70431e+26
121.257   8.47569e+26
122.004   8.25386e+26
122.751   8.03859e+26
123.498   7.82968e+26
124.245   7.62691e+26
124.992   7.4301e+26
125.739   7.23906e+26
126.486   7.0536e+26
127.233   6.87353e+26
127.98   6.6987e+26
128.727   6.52894e+26
129.473   6.36408e+26
130.22   6.20396e+26
130.967   6.04845e+26
131.714   5.89739e+26
132.461   5.75065e+26
133.208   5.60808e+26
133.955   5.46957e+26
134.702   5.33497e+26
135.449   5.20417e+26
136.196   5.07705e+26
136.943   4.9535e+26
137.69   4.8334e+26
138.437   4.71665e+26
139.184   4.60315e+26
139.931   4.49279e+26
140.678   4.38548e+26
141.424   4.28112e+26
142.171   4.17963e+26
142.918   4.08092e+26
143.665   3.98489e+26
144.412   3.89148e+26
145.159   3.8006e+26
145.906   3.71217e+26
146.653   3.62613e+26
147.4   3.54239e+26
148.147   3.4609e+26
148.894   3.38158e+26
149.641   3.30436e+26
150.388   3.22919e+26
151.135   3.15601e+26
151.882   3.08475e+26
152.629   3.01536e+26
153.376   2.94778e+26
154.122   2.88197e+26
154.869   2.81786e+26
155.616   2.75542e+26
156.363   2.69458e+26
157.11   2.63531e+26
157.857   2.57756e+26
158.604   2.52128e+26
159.351   2.46644e+26
160.098   2.41299e+26
160.845   2.36089e+26
161.592   2.3101e+26
162.339   2.26059e+26
163.086   2.21232e+26
163.833   2.16525e+26
164.58   2.11935e+26
165.327   2.07459e+26
166.073   2.03094e+26
166.82   1.98836e+26
167.567   1.94682e+26
168.314   1.90631e+26
169.061   1.86677e+26
169.808   1.8282e+26
170.555   1.79057e+26
171.302   1.75384e+26
172.049   1.71799e+26
172.796   1.68301e+26
173.543   1.64886e+26
174.29   1.61552e+26
175.037   1.58297e+26
175.784   1.5512e+26
176.531   1.52017e+26
177.278   1.48987e+26
178.024   1.46028e+26
178.771   1.43138e+26
179.518   1.40316e+26
180.265   1.37559e+26
181.012   1.34865e+26
181.759   1.32234e+26
182.506   1.29663e+26
183.253   1.2715e+26
184   1.24696e+26
184.747   1.22296e+26
185.494   1.19952e+26
186.241   1.1766e+26
186.988   1.1542e+26
187.735   1.1323e+26
188.482   1.11089e+26
189.229   1.08996e+26
189.976   1.06949e+26
190.722   1.04947e+26
191.469   1.0299e+26
192.216   1.01076e+26
192.963   9.92036e+25
