1   5.67283e+20
1.05956   4.73985e+20
1.12267   4.56167e+20
1.18953   4.17799e+20
1.26038   3.6088e+20
1.33545   3.33573e+20
1.41499   3.11937e+20
1.49927   2.90506e+20
1.58857   2.6453e+20
1.68318   2.45526e+20
1.78343   2.23856e+20
1.88965   2.0954e+20
2.0022   1.92667e+20
2.12145   1.79899e+20
2.24781   1.67366e+20
2.38169   1.54996e+20
2.52354   1.44346e+20
2.67384   1.33885e+20
2.8331   1.24801e+20
3.00184   1.16634e+20
3.18063   1.08606e+20
3.37006   1.01306e+20
3.57079   9.46353e+19
3.78346   8.83657e+19
4.00881   8.26747e+19
4.24757   7.74347e+19
4.50056   7.24891e+19
4.76861   6.7902e+19
5.05263   6.36421e+19
5.35357   5.97052e+19
5.67243   5.60415e+19
6.01028   5.26139e+19
6.36825   4.9413e+19
6.74754   4.64518e+19
7.14943   4.36925e+19
7.57525   4.11148e+19
8.02643   3.87167e+19
8.50449   3.64735e+19
9.01102   3.44351e+19
9.54772   3.24948e+19
10.1164   3.06843e+19
10.7189   2.89918e+19
11.3573   2.74106e+19
12.0338   2.59319e+19
12.7505   2.45508e+19
13.5099   2.32588e+19
14.3146   2.20504e+19
15.1672   2.09198e+19
16.0705   1.98613e+19
17.0277   1.88701e+19
18.0419   1.79418e+19
19.1164   1.7072e+19
20.255   1.62565e+19
21.4614   1.54916e+19
22.7397   1.47739e+19
24.094   1.41003e+19
25.5291   1.34675e+19
27.0496   1.28728e+19
28.6607   1.23135e+19
30.3677   1.17872e+19
32.1764   1.12917e+19
34.0929   1.08246e+19
36.1234   1.03841e+19
38.2749   9.96832e+18
40.5546   9.57548e+18
42.97   9.20396e+18
45.5294   8.85224e+18
48.2411   8.51891e+18
51.1143   8.20266e+18
54.1587   7.90227e+18
57.3844   7.61658e+18
60.8022   7.34453e+18
64.4236   7.08514e+18
68.2607   6.83747e+18
72.3263   6.60068e+18
76.6341   6.37396e+18
81.1984   6.15659e+18
86.0346   5.94787e+18
91.1589   5.74717e+18
96.5883   5.55392e+18
102.341   5.36756e+18
108.437   5.18761e+18
114.895   5.01361e+18
121.738   4.84514e+18
128.989   4.68183e+18
136.672   4.52331e+18
144.812   4.36929e+18
153.437   4.21946e+18
162.576   4.07358e+18
172.259   3.93142e+18
182.518   3.79276e+18
193.389   3.65743e+18
204.907   3.52527e+18
217.112   3.39614e+18
230.043   3.26993e+18
243.744   3.14656e+18
258.262   3.02594e+18
273.644   2.90804e+18
289.942   2.79281e+18
307.211   2.68027e+18
325.509   2.5704e+18
344.896   2.46323e+18
365.438   2.35879e+18
387.204   2.25709e+18
410.266   2.15817e+18
434.701   2.06204e+18
460.592   1.96869e+18
488.025   1.87812e+18
517.092   1.79028e+18
547.89   1.70511e+18
580.523   1.62255e+18
615.099   1.54248e+18
651.734   1.4648e+18
690.551   1.38937e+18
731.681   1.31607e+18
775.26   1.24475e+18
821.434   1.17527e+18
870.359   1.10751e+18
922.198   1.04134e+18
977.124   9.76661e+17
1035.32   9.13383e+17
1096.99   8.51449e+17
1162.32   7.90829e+17
1231.55   7.31526e+17
1304.9   6.73582e+17
1382.62   6.17079e+17
1464.97   5.6214e+17
1552.23   5.08931e+17
1644.68   4.57654e+17
1742.63   4.08542e+17
1846.42   3.61849e+17
1956.4   3.1784e+17
2072.92   2.76776e+17
2196.39   2.38904e+17
2327.2   2.04443e+17
2465.81   1.73566e+17
2612.68   1.46599e+17
2768.29   1.23752e+17
2933.17   1.05263e+17
3107.87   9.13683e+16
3292.97   8.22455e+16
3489.1   7.79148e+16
3696.91   7.81009e+16
3917.1   8.20949e+16
4150.4   8.86841e+16
4397.6   9.62345e+16
4659.53   1.02978e+17
4937.05   1.07464e+17
5231.1   1.09006e+17
5542.66   1.07849e+17
5872.79   1.04899e+17
6222.57   1.01161e+17
6593.19   9.72871e+16
6985.88   9.35195e+16
7401.96   8.99863e+16
7842.82   8.6786e+16
8309.94   8.39103e+16
8804.88   8.14125e+16
9329.3   7.91988e+16
9884.96   7.72276e+16
10473.7   7.54723e+16
11097.5   7.39153e+16
11758.5   7.25371e+16
12458.8   7.13194e+16
13200.9   7.02415e+16
13987.1   6.92802e+16
14820.2   6.84169e+16
15702.9   6.76262e+16
16638.2   6.69024e+16
17629.1   6.62071e+16
18679.1   6.55452e+16
19791.7   6.48922e+16
20970.5   6.42339e+16
22219.5   6.35505e+16
23542.9   6.28432e+16
24945.1   6.21016e+16
26430.8   6.13185e+16
28005   6.05115e+16
29673   5.96383e+16
31440.4   5.87379e+16
33312.9   5.77761e+16
35297.1   5.6768e+16
37399.4   5.57054e+16
39626.9   5.45946e+16
41987.1   5.34245e+16
44487.8   5.21962e+16
47137.5   5.08883e+16
49945.1   4.95117e+16
52919.8   4.80182e+16
56071.7   4.63719e+16
59411.3   4.45106e+16
62949.9   4.23328e+16
66699.2   3.96616e+16
70671.8   3.62415e+16
74881   3.16561e+16
79341   2.52833e+16
84066.5   1.6547e+16
89073.5   6.24196e+15
94378.8   2.06983e+14
100000   0
