1   1.08282e+15
1.02334   1.13788e+15
1.04723   1.19859e+15
1.07167   1.26394e+15
1.09668   1.33251e+15
1.12228   1.40291e+15
1.14847   1.4735e+15
1.17528   1.54231e+15
1.20271   1.60756e+15
1.23078   1.66731e+15
1.25951   1.71973e+15
1.2889   1.76306e+15
1.31899   1.79591e+15
1.34977   1.81723e+15
1.38128   1.82627e+15
1.41352   1.82293e+15
1.44651   1.80752e+15
1.48027   1.7809e+15
1.51482   1.74431e+15
1.55018   1.6994e+15
1.58636   1.64804e+15
1.62338   1.59219e+15
1.66127   1.53368e+15
1.70005   1.47422e+15
1.73973   1.41521e+15
1.78033   1.35832e+15
1.82189   1.3028e+15
1.86441   1.25032e+15
1.90792   1.20008e+15
1.95246   1.15297e+15
1.99803   1.10849e+15
2.04466   1.06645e+15
2.09238   1.02708e+15
2.14122   9.90056e+14
2.1912   9.55208e+14
2.24234   9.2242e+14
2.29468   8.91577e+14
2.34823   8.62548e+14
2.40304   8.35152e+14
2.45913   8.09841e+14
2.51653   7.85936e+14
2.57526   7.63337e+14
2.63537   7.41932e+14
2.69688   7.21552e+14
2.75983   7.02143e+14
2.82424   6.83586e+14
2.89016   6.65858e+14
2.95762   6.48881e+14
3.02665   6.32573e+14
3.09729   6.16887e+14
3.16958   6.01767e+14
3.24356   5.87201e+14
3.31927   5.73197e+14
3.39674   5.59571e+14
3.47602   5.46416e+14
3.55715   5.33666e+14
3.64017   5.21294e+14
3.72514   5.09289e+14
3.81208   4.97614e+14
3.90106   4.86234e+14
3.99211   4.75122e+14
4.08529   4.64366e+14
4.18064   4.53835e+14
4.27821   4.43561e+14
4.37807   4.33507e+14
4.48025   4.23699e+14
4.58482   4.14087e+14
4.69183   4.0469e+14
4.80134   3.9546e+14
4.91341   3.86483e+14
5.02809   3.77635e+14
5.14544   3.69013e+14
5.26554   3.60528e+14
5.38844   3.52229e+14
5.51421   3.44019e+14
5.64291   3.36062e+14
5.77462   3.28213e+14
5.9094   3.20475e+14
6.04732   3.12922e+14
6.18847   3.05505e+14
6.33291   2.9827e+14
6.48072   2.9109e+14
6.63198   2.8403e+14
6.78677   2.77168e+14
6.94518   2.70423e+14
7.10728   2.63803e+14
7.27317   2.57278e+14
7.44292   2.50875e+14
7.61664   2.44628e+14
7.79442   2.38458e+14
7.97634   2.32427e+14
8.16251   2.2651e+14
8.35302   2.20687e+14
8.54798   2.14953e+14
8.7475   2.09408e+14
8.95166   2.03943e+14
9.1606   1.98565e+14
9.37441   1.93305e+14
9.59321   1.88142e+14
9.81712   1.83099e+14
10.0463   1.78103e+14
10.2807   1.73267e+14
10.5207   1.68557e+14
10.7662   1.63879e+14
11.0175   1.59309e+14
11.2747   1.54843e+14
11.5378   1.50505e+14
11.8071   1.46203e+14
12.0827   1.42014e+14
12.3647   1.37906e+14
12.6533   1.33902e+14
12.9486   1.29986e+14
13.2509   1.26161e+14
13.5602   1.22417e+14
13.8766   1.18743e+14
14.2005   1.1516e+14
14.532   1.11648e+14
14.8712   1.08219e+14
15.2183   1.04865e+14
15.5734   1.01591e+14
15.9369   9.83877e+13
16.3089   9.52549e+13
16.6896   9.21986e+13
17.0791   8.92046e+13
17.4777   8.62769e+13
17.8857   8.34258e+13
18.3031   8.0636e+13
18.7303   7.79042e+13
19.1675   7.52262e+13
19.6149   7.26346e+13
20.0727   7.00845e+13
20.5412   6.75886e+13
21.0206   6.5163e+13
21.5112   6.27804e+13
22.0133   6.04462e+13
22.5271   5.81722e+13
23.0529   5.5937e+13
23.591   5.37575e+13
24.1416   5.16181e+13
24.705   4.95235e+13
25.2817   4.74716e+13
25.8717   4.54504e+13
26.4756   4.34813e+13
27.0935   4.15444e+13
27.7259   3.96385e+13
28.373   3.77673e+13
29.0353   3.59261e+13
29.713   3.41123e+13
30.4065   3.2326e+13
31.1162   3.05632e+13
31.8424   2.88226e+13
32.5856   2.71047e+13
33.3462   2.5403e+13
34.1245   2.37184e+13
34.921   2.20496e+13
35.736   2.03925e+13
36.5701   1.8748e+13
37.4237   1.71163e+13
38.2971   1.54939e+13
39.191   1.38837e+13
40.1057   1.22868e+13
41.0418   1.0706e+13
41.9997   9.14783e+12
42.98   7.62147e+12
43.9832   6.13944e+12
45.0098   4.72294e+12
46.0603   3.40211e+12
47.1353   2.21845e+12
48.2355   1.23028e+12
49.3613   5.0746e+11
50.5134   1.09295e+11
51.6924   5.71029e+09
52.8989   4.3822e+09
54.1336   4.27955e+09
55.3971   4.17955e+09
56.6901   4.08224e+09
58.0132   3.98715e+09
59.3673   3.89498e+09
60.7529   3.80542e+09
62.1709   3.71729e+09
63.622   3.63195e+09
65.1069   3.54872e+09
66.6265   3.46772e+09
68.1816   3.38877e+09
69.773   3.31189e+09
71.4015   3.23692e+09
73.068   3.16373e+09
74.7735   3.09283e+09
76.5187   3.02349e+09
78.3047   2.95573e+09
80.1323   2.89006e+09
82.0026   2.82593e+09
83.9166   2.76341e+09
85.8752   2.70246e+09
87.8795   2.64306e+09
89.9307   2.58515e+09
92.0297   2.52872e+09
94.1777   2.47369e+09
96.3758   2.42006e+09
98.6252   2.36775e+09
100.927   2.31666e+09
103.283   2.26709e+09
105.693   2.21867e+09
108.16   2.17134e+09
110.685   2.12521e+09
113.268   2.0803e+09
115.912   2.03644e+09
118.617   1.99369e+09
121.386   1.95198e+09
124.219   1.91124e+09
127.118   1.87157e+09
130.085   1.83285e+09
133.122   1.79506e+09
136.229   1.75818e+09
139.408   1.72222e+09
142.662   1.68711e+09
145.992   1.65284e+09
149.399   1.61941e+09
152.886   1.58679e+09
156.455   1.55489e+09
160.106   1.52373e+09
163.843   1.49337e+09
167.668   1.46377e+09
171.581   1.43482e+09
175.586   1.40654e+09
179.684   1.37891e+09
183.878   1.35195e+09
188.169   1.32561e+09
192.561   1.29987e+09
197.056   1.27473e+09
201.655   1.25016e+09
206.362   1.22613e+09
211.178   1.20267e+09
216.107   1.17976e+09
221.151   1.15734e+09
226.313   1.13543e+09
231.595   1.11401e+09
237.001   1.09304e+09
242.532   1.0726e+09
248.193   1.05251e+09
253.986   1.03298e+09
259.914   1.01382e+09
265.98   9.9508e+08
272.188   9.76741e+08
278.541   9.58804e+08
285.043   9.41253e+08
291.696   9.24072e+08
298.504   9.0726e+08
305.471   8.90806e+08
312.601   8.74696e+08
319.897   8.58922e+08
327.363   8.43489e+08
335.004   8.28372e+08
342.823   8.1356e+08
350.825   7.99071e+08
359.013   7.84873e+08
367.392   7.70966e+08
375.967   7.57344e+08
384.743   7.43991e+08
393.723   7.30923e+08
402.912   7.18111e+08
412.316   7.05556e+08
421.94   6.93252e+08
431.788   6.81194e+08
441.866   6.69376e+08
452.179   6.57777e+08
462.733   6.46439e+08
473.533   6.35288e+08
484.586   6.24396e+08
495.896   6.137e+08
507.471   6.03214e+08
519.315   5.92926e+08
531.436   5.82846e+08
543.84   5.72958e+08
556.533   5.6326e+08
569.523   5.53751e+08
582.815   5.44424e+08
596.418   5.35275e+08
610.339   5.26307e+08
624.584   5.17507e+08
639.162   5.08875e+08
654.081   5.00383e+08
669.347   4.92104e+08
684.97   4.8395e+08
700.957   4.75963e+08
717.317   4.68121e+08
734.06   4.60428e+08
751.193   4.5288e+08
768.726   4.4547e+08
786.668   4.38209e+08
805.029   4.3108e+08
823.819   4.24085e+08
843.047   4.1722e+08
862.724   4.10487e+08
882.86   4.03878e+08
903.466   3.97394e+08
924.553   3.91031e+08
946.132   3.84787e+08
968.215   3.78653e+08
990.814   3.72645e+08
1013.94   3.66744e+08
1037.61   3.60953e+08
1061.82   3.55269e+08
1086.61   3.49691e+08
1111.97   3.44216e+08
1137.92   3.38845e+08
1164.48   3.33571e+08
1191.66   3.28396e+08
1219.47   3.23311e+08
1247.94   3.18331e+08
1277.06   3.13437e+08
1306.87   3.08634e+08
1337.37   3.0392e+08
1368.59   2.99277e+08
1400.53   2.94749e+08
1433.22   2.90291e+08
1466.67   2.85914e+08
