1   2.62541e+24
1.02334   2.56145e+24
1.04723   2.499e+24
1.07167   2.438e+24
1.09668   2.37838e+24
1.12228   2.3201e+24
1.14847   2.26308e+24
1.17528   2.20727e+24
1.20271   2.15261e+24
1.23078   2.09904e+24
1.25951   2.04649e+24
1.2889   1.99492e+24
1.31899   1.94425e+24
1.34977   1.89443e+24
1.38128   1.84541e+24
1.41352   1.79711e+24
1.44651   1.74949e+24
1.48027   1.70249e+24
1.51482   1.65605e+24
1.55018   1.61012e+24
1.58636   1.56464e+24
1.62338   1.51956e+24
1.66127   1.47484e+24
1.70005   1.43043e+24
1.73973   1.38629e+24
1.78033   1.34239e+24
1.82189   1.29868e+24
1.86441   1.25515e+24
1.90792   1.21178e+24
1.95246   1.16855e+24
1.99803   1.12546e+24
2.04466   1.0825e+24
2.09238   1.0397e+24
2.14122   9.97069e+23
2.1912   9.54638e+23
2.24234   9.12446e+23
2.29468   8.70541e+23
2.34823   8.28979e+23
2.40304   7.87826e+23
2.45913   7.47152e+23
2.51653   7.07038e+23
2.57526   6.67566e+23
2.63537   6.28824e+23
2.69688   5.909e+23
2.75983   5.53883e+23
2.82424   5.17862e+23
2.89016   4.8292e+23
2.95762   4.49137e+23
3.02665   4.16584e+23
3.09729   3.85327e+23
3.16958   3.55418e+23
3.24356   3.26903e+23
3.31927   2.99814e+23
3.39674   2.74173e+23
3.47602   2.49991e+23
3.55715   2.27266e+23
3.64017   2.05986e+23
3.72514   1.8613e+23
3.81208   1.67665e+23
3.90106   1.50554e+23
3.99211   1.34748e+23
4.08529   1.20197e+23
4.18064   1.06842e+23
4.27821   9.46237e+22
4.37807   8.34778e+22
4.48025   7.33402e+22
4.58482   3.28934e+22
4.69183   2.30697e+22
4.80134   1.56854e+22
4.91341   1.04262e+22
5.02809   6.83081e+21
5.14544   4.4412e+21
5.26554   2.88056e+21
5.38844   1.87077e+21
5.51421   1.21965e+21
5.64291   7.99567e+20
5.77462   5.27643e+20
5.9094   3.50736e+20
6.04732   2.34931e+20
6.18847   1.58601e+20
6.33291   1.07921e+20
6.48072   7.40184e+19
6.63198   5.1166e+19
6.78677   3.56441e+19
6.94518   2.50213e+19
7.10728   1.76965e+19
7.27317   1.26085e+19
7.44292   9.0484e+18
7.61664   6.53957e+18
7.79442   4.75916e+18
7.97634   3.48701e+18
8.16251   2.57189e+18
8.35302   1.90927e+18
8.54798   1.42638e+18
8.7475   1.07225e+18
8.95166   8.10944e+17
9.1606   6.16967e+17
9.37441   4.72122e+17
9.59321   3.63337e+17
9.81712   2.81175e+17
10.0463   2.18777e+17
10.2807   1.71132e+17
10.5207   1.34561e+17
10.7662   1.06344e+17
11.0175   8.44637e+16
11.2747   6.74122e+16
11.5378   5.40598e+16
11.8071   4.35547e+16
12.0827   3.52514e+16
12.3647   2.86586e+16
12.6533   2.3401e+16
12.9486   1.91898e+16
13.2509   1.58025e+16
13.5602   1.30666e+16
13.8766   1.08479e+16
14.2005   9.0414e+15
14.532   7.56487e+15
14.8712   6.35342e+15
15.2183   5.35575e+15
15.5734   4.53115e+15
15.9369   3.84716e+15
16.3089   3.27783e+15
16.6896   2.80231e+15
17.0791   2.40381e+15
17.4777   2.06877e+15
17.8857   1.78618e+15
18.3031   1.54707e+15
18.7303   1.34414e+15
19.1675   1.17138e+15
19.6149   1.02389e+15
20.0727   8.97596e+14
20.5412   7.89152e+14
21.0206   6.95776e+14
21.5112   6.15157e+14
22.0133   5.45366e+14
22.5271   4.84792e+14
23.0529   4.32084e+14
23.591   3.86106e+14
24.1416   3.45901e+14
24.705   3.1066e+14
25.2817   2.79697e+14
25.8717   2.52431e+14
26.4756   2.28367e+14
27.0935   2.07083e+14
27.7259   1.88215e+14
28.373   1.71456e+14
29.0353   1.56538e+14
29.713   1.43234e+14
30.4065   1.31344e+14
31.1162   1.20698e+14
31.8424   1.11148e+14
32.5856   1.02566e+14
33.3462   9.48387e+13
34.1245   8.787e+13
34.921   8.15743e+13
35.736   7.58772e+13
36.5701   7.07134e+13
37.4237   6.60256e+13
38.2971   6.17633e+13
39.191   5.78822e+13
40.1057   5.43431e+13
41.0418   5.11113e+13
41.9997   4.8156e+13
42.98   4.54502e+13
43.9832   4.29696e+13
45.0098   4.06927e+13
46.0603   3.86003e+13
47.1353   3.66753e+13
48.2355   3.49025e+13
49.3613   3.32682e+13
50.5134   3.17602e+13
51.6924   3.03674e+13
52.8989   2.908e+13
54.1336   2.7889e+13
55.3971   2.67866e+13
56.6901   2.57655e+13
58.0132   2.48192e+13
59.3673   2.39417e+13
60.7529   2.31278e+13
62.1709   2.23725e+13
63.622   2.16715e+13
65.1069   2.10207e+13
66.6265   2.04164e+13
68.1816   1.98552e+13
69.773   1.9334e+13
71.4015   1.88498e+13
73.068   1.83999e+13
74.7735   1.79816e+13
76.5187   1.75924e+13
78.3047   1.72301e+13
80.1323   1.68921e+13
82.0026   1.65763e+13
83.9166   1.62805e+13
85.8752   1.60027e+13
87.8795   1.57411e+13
89.9307   1.54942e+13
92.0297   1.52607e+13
94.1777   1.504e+13
96.3758   1.48313e+13
98.6252   1.46341e+13
100.927   3.65079e+09
103.283   3.49793e+09
105.693   3.35329e+09
108.16   3.21634e+09
110.685   3.08659e+09
113.268   2.96359e+09
115.912   2.84692e+09
118.617   2.73619e+09
121.386   2.63102e+09
124.219   2.5311e+09
127.118   2.4361e+09
130.085   2.34572e+09
133.122   2.25971e+09
136.229   2.1778e+09
139.408   2.09976e+09
142.662   2.02537e+09
145.992   1.95442e+09
149.399   1.88672e+09
152.886   1.82209e+09
156.455   1.76036e+09
160.106   1.70136e+09
163.843   1.64496e+09
167.668   1.59102e+09
171.581   1.5394e+09
175.586   1.48999e+09
179.684   1.44266e+09
183.878   1.39732e+09
188.169   1.35386e+09
192.561   1.31218e+09
197.056   1.2722e+09
201.655   1.23383e+09
206.362   1.19699e+09
211.178   1.16161e+09
216.107   1.12762e+09
221.151   1.09495e+09
226.313   1.06354e+09
231.595   1.03332e+09
237.001   1.00425e+09
242.532   9.76263e+08
248.193   9.49316e+08
253.986   9.23361e+08
259.914   8.98351e+08
265.98   8.74245e+08
272.188   8.51001e+08
278.541   8.28582e+08
285.043   8.06951e+08
291.696   7.86074e+08
298.504   7.65917e+08
305.471   7.46449e+08
312.601   7.27641e+08
319.897   7.09465e+08
327.363   6.91894e+08
335.004   6.74903e+08
342.823   6.58466e+08
350.825   6.42561e+08
359.013   6.27167e+08
367.392   6.12261e+08
375.967   5.97825e+08
384.743   5.83839e+08
393.723   5.70285e+08
402.912   5.57145e+08
412.316   5.44404e+08
421.94   5.32045e+08
431.788   5.20053e+08
441.866   5.08415e+08
452.179   4.97116e+08
462.733   4.86143e+08
473.533   4.75485e+08
484.586   4.6513e+08
495.896   4.55064e+08
507.471   4.45278e+08
