1   5.58488e+27
1.12474   4.98998e+27
1.24948   4.51304e+27
1.37421   4.12249e+27
1.49895   3.79699e+27
1.62369   3.52163e+27
1.74843   3.28567e+27
1.87317   3.08124e+27
1.99791   2.90239e+27
2.12264   2.74459e+27
2.24738   2.6043e+27
2.37212   2.47874e+27
2.49686   2.36566e+27
2.6216   2.26327e+27
2.74634   2.1701e+27
2.87107   2.08494e+27
2.99581   2.00675e+27
3.12055   1.93471e+27
3.24529   1.86809e+27
3.37003   1.80629e+27
3.49476   1.74877e+27
3.6195   1.6951e+27
3.74424   1.64487e+27
3.86898   1.59776e+27
3.99372   1.55346e+27
4.11846   1.51172e+27
4.24319   1.47231e+27
4.36793   1.43502e+27
4.49267   1.39967e+27
4.61741   1.3661e+27
4.74215   1.33418e+27
4.86688   1.30376e+27
4.99162   1.27474e+27
5.11636   1.24701e+27
5.2411   1.22047e+27
5.36584   1.19504e+27
5.49058   1.17064e+27
5.61531   1.1472e+27
5.74005   1.12466e+27
5.86479   1.10295e+27
5.98953   1.08202e+27
6.11427   1.06182e+27
6.23901   1.04231e+27
6.36374   1.02344e+27
6.48848   1.00517e+27
6.61322   9.87473e+26
6.73796   9.70308e+26
6.8627   9.53645e+26
6.98743   9.37458e+26
7.11217   9.21718e+26
7.23691   9.06401e+26
7.36165   8.91484e+26
7.48639   8.76946e+26
7.61113   8.62766e+26
7.73586   8.48926e+26
7.8606   8.35408e+26
7.98534   8.22196e+26
8.11008   8.09275e+26
8.23482   7.96631e+26
8.35956   7.8425e+26
8.48429   7.7212e+26
8.60903   7.60229e+26
8.73377   7.48566e+26
8.85851   7.37121e+26
8.98325   7.25885e+26
9.10798   7.14848e+26
9.23272   7.04002e+26
9.35746   6.9334e+26
9.4822   6.82853e+26
9.60694   6.72535e+26
9.73168   6.62379e+26
9.85641   6.52379e+26
9.98115   6.42531e+26
10.1059   6.32827e+26
10.2306   6.23265e+26
10.3554   6.13837e+26
10.4801   6.04542e+26
10.6048   5.95374e+26
10.7296   5.86329e+26
10.8543   5.77405e+26
10.9791   5.68598e+26
11.1038   5.59905e+26
11.2285   5.51323e+26
11.3533   5.42849e+26
11.478   5.34482e+26
11.6027   5.26038e+26
11.7275   5.15118e+26
11.8522   5.04427e+26
11.977   4.93958e+26
12.1017   4.83705e+26
12.2264   4.73663e+26
12.3512   4.63825e+26
12.4759   4.54188e+26
12.6007   4.44745e+26
12.7254   4.35492e+26
12.8501   4.26424e+26
12.9749   4.17537e+26
13.0996   4.08828e+26
13.2243   4.00291e+26
13.3491   3.91923e+26
13.4738   3.83721e+26
13.5986   3.7568e+26
13.7233   3.67798e+26
13.848   3.60072e+26
13.9728   3.52498e+26
14.0975   3.45073e+26
14.2223   3.37795e+26
14.347   3.3066e+26
14.4717   3.23666e+26
14.5965   3.1681e+26
14.7212   3.10091e+26
14.8459   3.03504e+26
14.9707   2.97048e+26
15.0954   2.90721e+26
15.2202   2.8452e+26
15.3449   2.78443e+26
15.4696   2.72488e+26
15.5944   2.66652e+26
15.7191   2.60934e+26
15.8438   2.55332e+26
15.9686   2.49843e+26
16.0933   2.44466e+26
16.2181   2.39199e+26
16.3428   2.34039e+26
16.4675   2.28985e+26
16.5923   2.24036e+26
16.717   2.19188e+26
16.8418   2.14441e+26
16.9665   2.09793e+26
17.0912   2.05242e+26
17.216   2.00786e+26
17.3407   1.96424e+26
17.4654   1.92154e+26
17.5902   1.87974e+26
17.7149   1.83882e+26
17.8397   1.79878e+26
17.9644   1.75959e+26
18.0891   1.72124e+26
18.2139   1.68371e+26
18.3386   1.64699e+26
18.4634   1.61107e+26
18.5881   1.57592e+26
18.7128   1.54154e+26
18.8376   1.5079e+26
18.9623   1.475e+26
19.087   1.44282e+26
19.2118   1.41135e+26
19.3365   1.38056e+26
19.4613   1.35046e+26
19.586   1.32102e+26
19.7107   1.29224e+26
19.8355   1.26409e+26
19.9602   1.23657e+26
20.0849   1.20966e+26
20.2097   1.18336e+26
20.3344   1.15764e+26
20.4592   1.1325e+26
20.5839   1.10792e+26
20.7086   1.0839e+26
20.8334   1.06041e+26
20.9581   1.03746e+26
21.0829   1.01502e+26
21.2076   9.9309e+25
21.3323   9.71656e+25
21.4571   9.50708e+25
21.5818   9.30234e+25
21.7065   9.10225e+25
21.8313   8.90671e+25
21.956   8.71561e+25
22.0808   8.52885e+25
22.2055   8.34635e+25
22.3302   8.16799e+25
22.455   7.99371e+25
22.5797   7.82339e+25
22.7045   7.65695e+25
22.8292   7.49431e+25
22.9539   7.33538e+25
23.0787   7.18007e+25
23.2034   7.02831e+25
23.3281   6.88e+25
23.4529   6.73508e+25
23.5776   6.59346e+25
23.7024   6.45507e+25
23.8271   6.31984e+25
23.9518   6.18769e+25
24.0766   6.05854e+25
24.2013   5.93234e+25
24.326   5.80901e+25
24.4508   5.68848e+25
24.5755   5.57069e+25
24.7003   5.45558e+25
24.825   5.34308e+25
24.9497   5.23313e+25
25.0745   5.12567e+25
25.1992   5.02065e+25
25.324   4.918e+25
25.4487   4.81767e+25
25.5734   4.71961e+25
25.6982   4.62376e+25
25.8229   4.53007e+25
25.9476   4.43849e+25
26.0724   4.34896e+25
26.1971   4.26145e+25
26.3219   4.1759e+25
26.4466   4.09227e+25
26.5713   4.0105e+25
26.6961   3.93056e+25
26.8208   3.85241e+25
26.9456   3.77599e+25
27.0703   3.70128e+25
27.195   3.62822e+25
27.3198   3.55679e+25
27.4445   3.48693e+25
27.5692   3.41862e+25
27.694   3.35182e+25
27.8187   3.28649e+25
27.9435   3.2226e+25
28.0682   3.16011e+25
28.1929   3.09899e+25
28.3177   3.0392e+25
28.4424   2.98073e+25
28.5671   2.92352e+25
28.6919   2.86757e+25
28.8166   2.81282e+25
28.9414   2.75927e+25
29.0661   2.70687e+25
29.1908   2.65561e+25
29.3156   2.60545e+25
29.4403   2.55637e+25
29.5651   2.50834e+25
29.6898   2.46135e+25
29.8145   2.41535e+25
29.9393   2.37034e+25
30.064   2.32629e+25
30.1887   2.28318e+25
30.3135   2.24098e+25
30.4382   2.19967e+25
30.563   2.15923e+25
30.6877   2.11965e+25
30.8124   2.0809e+25
30.9372   2.04296e+25
31.0619   2.00582e+25
31.1866   1.96945e+25
31.3114   1.93384e+25
31.4361   1.89897e+25
31.5609   1.86483e+25
31.6856   1.83139e+25
31.8103   1.79864e+25
31.9351   1.76657e+25
32.0598   1.73516e+25
32.1846   1.70439e+25
32.3093   1.67425e+25
32.434   1.64473e+25
32.5588   1.61581e+25
32.6835   1.58747e+25
32.8082   1.55971e+25
32.933   1.53252e+25
33.0577   1.50587e+25
33.1825   1.47976e+25
33.3072   1.45417e+25
33.4319   1.4291e+25
33.5567   1.40452e+25
33.6814   1.38044e+25
33.8062   1.35684e+25
33.9309   1.3337e+25
34.0556   1.31103e+25
34.1804   1.2888e+25
34.3051   1.26701e+25
34.4298   1.24564e+25
34.5546   1.2247e+25
34.6793   1.20417e+25
34.8041   1.18403e+25
34.9288   1.16429e+25
35.0535   1.14493e+25
35.1783   1.12595e+25
35.303   1.10733e+25
35.4277   1.08908e+25
35.5525   1.07117e+25
35.6772   1.05361e+25
35.802   1.03638e+25
35.9267   1.01948e+25
36.0514   1.00291e+25
36.1762   9.86647e+24
36.3009   9.70694e+24
36.4257   9.55042e+24
36.5504   9.39685e+24
36.6751   9.24617e+24
36.7999   9.09832e+24
36.9246   8.95323e+24
37.0493   8.81085e+24
37.1741   8.67112e+24
37.2988   8.53399e+24
37.4236   8.3994e+24
37.5483   8.26729e+24
37.673   8.13762e+24
37.7978   8.01033e+24
37.9225   7.88538e+24
38.0473   7.76271e+24
38.172   7.64228e+24
38.2967   7.52404e+24
38.4215   7.40795e+24
38.5462   7.29396e+24
38.6709   7.18203e+24
38.7957   7.07212e+24
38.9204   6.96419e+24
39.0452   6.85819e+24
39.1699   6.75408e+24
39.2946   6.65183e+24
39.4194   6.55141e+24
39.5441   6.45276e+24
39.6688   6.35586e+24
39.7936   6.26068e+24
39.9183   6.16717e+24
40.0431   6.0753e+24
40.1678   5.98505e+24
40.2925   5.89637e+24
40.4173   5.80924e+24
40.542   5.72363e+24
40.6668   5.6395e+24
40.7915   5.55683e+24
40.9162   5.47558e+24
41.041   5.39574e+24
41.1657   5.31727e+24
41.2904   5.24014e+24
41.4152   5.16434e+24
41.5399   5.08982e+24
41.6647   5.01658e+24
41.7894   4.94458e+24
41.9141   4.87379e+24
42.0389   4.80421e+24
42.1636   0
42.2884   0
42.4131   0
42.5378   0
42.6626   0
42.7873   0
42.912   0
43.0368   0
43.1615   0
43.2863   0
43.411   0
43.5357   0
43.6605   0
43.7852   0
