1   4.51585e+25
1.34673   3.22044e+25
1.69347   2.5069e+25
2.0402   2.05832e+25
2.38693   1.75098e+25
2.73367   1.52737e+25
3.0804   1.35732e+25
3.42714   1.22354e+25
3.77387   1.11546e+25
4.1206   1.02623e+25
4.46734   9.51235e+24
4.81407   8.87264e+24
5.1608   8.31997e+24
5.50754   7.83725e+24
5.85427   7.41159e+24
6.20101   7.03311e+24
6.54774   6.69406e+24
6.89447   6.38834e+24
7.24121   6.111e+24
7.58794   5.85807e+24
7.93467   5.62626e+24
8.28141   5.41285e+24
8.62814   5.21558e+24
8.97487   5.03251e+24
9.32161   4.86204e+24
9.66834   4.70278e+24
10.0151   4.55351e+24
10.3618   4.41323e+24
10.7085   4.28103e+24
11.0553   4.15612e+24
11.402   4.03782e+24
11.7487   3.92552e+24
12.0955   3.8187e+24
12.4422   3.71687e+24
12.7889   3.61961e+24
13.1357   3.52655e+24
13.4824   3.43734e+24
13.8291   3.35169e+24
14.1759   3.26933e+24
14.5226   3.18999e+24
14.8693   3.11347e+24
15.2161   3.03957e+24
15.5628   2.96809e+24
15.9095   2.89888e+24
16.2563   2.83179e+24
16.603   2.76667e+24
16.9497   2.70341e+24
17.2965   2.64189e+24
17.6432   2.58201e+24
17.9899   2.52367e+24
18.3367   2.46679e+24
18.6834   2.41129e+24
19.0302   2.3571e+24
19.3769   2.30415e+24
19.7236   2.25239e+24
20.0704   2.20176e+24
20.4171   2.15222e+24
20.7638   2.10371e+24
21.1106   2.0562e+24
21.4573   2.00965e+24
21.804   1.96402e+24
22.1508   1.9193e+24
22.4975   1.87544e+24
22.8442   1.83243e+24
23.191   1.79024e+24
23.5377   1.74885e+24
23.8844   1.70825e+24
24.2312   1.66841e+24
24.5779   1.62932e+24
24.9246   1.59097e+24
25.2714   1.55334e+24
25.6181   1.51642e+24
25.9648   1.48021e+24
26.3116   1.44469e+24
26.6583   1.40985e+24
27.005   1.37131e+24
27.3518   1.32941e+24
27.6985   1.28874e+24
28.0452   1.24926e+24
28.392   1.21095e+24
28.7387   1.17375e+24
29.0854   1.13766e+24
29.4322   1.10263e+24
29.7789   1.06863e+24
30.1256   1.03564e+24
30.4724   1.00363e+24
30.8191   9.72578e+23
31.1658   9.42451e+23
31.5126   9.13227e+23
31.8593   8.84883e+23
32.206   8.57394e+23
32.5528   8.30738e+23
32.8995   8.04892e+23
33.2462   7.79834e+23
33.593   7.55544e+23
33.9397   7.32e+23
34.2864   7.09181e+23
34.6332   6.87068e+23
34.9799   6.65642e+23
35.3266   6.44883e+23
35.6734   6.24772e+23
36.0201   6.05292e+23
36.3668   5.86424e+23
36.7136   5.68151e+23
37.0603   5.50456e+23
37.407   5.33321e+23
37.7538   5.16731e+23
38.1005   5.0067e+23
38.4472   4.85122e+23
38.794   4.70071e+23
39.1407   4.55503e+23
39.4874   4.41403e+23
39.8342   4.27756e+23
40.1809   4.1455e+23
40.5276   4.0177e+23
40.8744   3.89403e+23
41.2211   3.77437e+23
41.5678   3.65858e+23
41.9146   3.54655e+23
42.2613   3.43815e+23
42.608   3.33327e+23
42.9548   3.2318e+23
43.3015   3.13363e+23
43.6482   3.03865e+23
43.995   2.94677e+23
44.3417   2.85786e+23
44.6884   2.77185e+23
45.0352   2.68864e+23
45.3819   2.60813e+23
45.7286   2.53024e+23
46.0754   2.45487e+23
46.4221   2.38195e+23
46.7688   2.3114e+23
47.1156   2.24312e+23
47.4623   2.17706e+23
47.809   2.11314e+23
48.1558   2.05127e+23
48.5025   1.99141e+23
48.8492   1.93347e+23
49.196   1.87739e+23
49.5427   1.82311e+23
49.8894   1.77058e+23
50.2362   1.71972e+23
50.5829   1.67049e+23
50.9296   1.62283e+23
51.2764   1.57668e+23
51.6231   1.53201e+23
51.9698   1.48874e+23
52.3166   1.44685e+23
52.6633   1.40628e+23
53.0101   1.36698e+23
53.3568   1.32892e+23
53.7035   1.29206e+23
54.0503   1.25634e+23
54.397   1.22174e+23
54.7437   1.18822e+23
55.0905   1.15573e+23
55.4372   1.12425e+23
55.7839   1.09375e+23
56.1307   1.06418e+23
56.4774   1.03552e+23
56.8241   1.00774e+23
57.1709   9.80806e+22
57.5176   9.54692e+22
57.8643   9.2937e+22
58.2111   9.04815e+22
58.5578   8.81001e+22
58.9045   8.57904e+22
59.2513   8.35499e+22
59.598   8.13764e+22
59.9447   7.92678e+22
60.2915   7.72217e+22
60.6382   7.52363e+22
60.9849   7.33095e+22
61.3317   7.14395e+22
61.6784   6.96243e+22
62.0251   6.78622e+22
62.3719   6.61514e+22
62.7186   6.44904e+22
63.0653   6.28775e+22
63.4121   6.13111e+22
63.7588   5.97898e+22
64.1055   5.83121e+22
64.4523   5.68767e+22
64.799   5.54821e+22
65.1457   5.41271e+22
65.4925   5.28104e+22
65.8392   5.15309e+22
66.1859   5.02873e+22
66.5327   4.90785e+22
66.8794   4.79034e+22
67.2261   4.67611e+22
67.5729   4.56503e+22
67.9196   4.45703e+22
68.2663   4.35199e+22
68.6131   4.24984e+22
68.9598   4.15048e+22
69.3065   4.05382e+22
69.6533   3.95979e+22
70   3.86829e+22
