1   1.42043e+25
1.05956   1.29519e+25
1.12267   1.18401e+25
1.18953   1.08536e+25
1.26038   9.97959e+24
1.33545   9.19273e+24
1.41499   8.48754e+24
1.49927   7.85283e+24
1.58857   7.28383e+24
1.68318   6.76474e+24
1.78343   6.29379e+24
1.88965   5.86519e+24
2.0022   5.47843e+24
2.12145   5.1201e+24
2.24781   4.79258e+24
2.38169   4.49194e+24
2.52354   4.21537e+24
2.67384   3.96047e+24
2.8331   3.72816e+24
3.00184   3.51058e+24
3.18063   3.30916e+24
3.37006   3.12229e+24
3.57079   2.94863e+24
3.78346   2.78697e+24
4.00881   2.63627e+24
4.24757   2.49817e+24
4.50056   2.36646e+24
4.76861   2.24353e+24
5.05263   2.12827e+24
5.35357   2.02003e+24
5.67243   1.91822e+24
6.01028   1.82233e+24
6.36825   1.7319e+24
6.74754   1.64651e+24
7.14943   1.56577e+24
7.57525   1.48936e+24
8.02643   1.41696e+24
8.50449   1.34832e+24
9.01102   1.28485e+24
9.54772   1.22338e+24
10.1164   1.16499e+24
10.7189   1.1095e+24
11.3573   1.05674e+24
12.0338   1.00655e+24
12.7505   9.58782e+23
13.5099   9.1329e+23
14.3146   8.69927e+23
15.1672   8.28544e+23
16.0705   7.88995e+23
17.0277   7.51135e+23
18.0419   7.14818e+23
19.1164   6.799e+23
20.255   6.4624e+23
21.4614   6.13701e+23
22.7397   5.82149e+23
24.094   5.51457e+23
25.5291   5.21504e+23
27.0496   4.92176e+23
28.6607   4.63371e+23
30.3677   4.34998e+23
32.1764   4.06979e+23
34.0929   3.79257e+23
36.1234   3.51798e+23
38.2749   3.24595e+23
40.5546   2.97676e+23
42.97   2.71109e+23
45.5294   2.45002e+23
48.2411   2.19509e+23
51.1143   1.94826e+23
54.1587   1.71183e+23
57.3844   1.48838e+23
60.8022   1.28064e+23
64.4236   1.09142e+23
68.2607   9.2355e+22
72.3263   7.81148e+22
76.6341   6.66926e+22
81.1984   5.83818e+22
86.0346   5.3415e+22
91.1589   5.18888e+22
96.5883   5.36601e+22
102.341   5.82413e+22
108.437   6.47473e+22
114.895   7.1956e+22
121.738   7.85269e+22
128.989   8.33476e+22
136.672   8.58757e+22
144.812   8.62748e+22
153.437   8.52139e+22
162.576   8.34455e+22
172.259   8.14558e+22
182.518   7.94244e+22
193.389   7.74431e+22
204.907   7.55801e+22
217.112   7.38159e+22
230.043   7.21819e+22
243.744   7.06157e+22
258.262   6.90886e+22
273.644   6.75832e+22
289.942   6.60874e+22
307.211   6.4594e+22
325.509   6.30969e+22
344.896   6.15863e+22
365.438   6.00672e+22
387.204   5.85293e+22
410.266   5.69775e+22
434.701   5.54087e+22
460.592   5.38255e+22
488.025   5.22335e+22
517.092   5.06313e+22
547.89   4.90252e+22
580.523   4.74236e+22
615.099   4.58219e+22
651.734   4.42225e+22
690.551   4.26497e+22
731.681   4.10881e+22
775.26   3.95443e+22
821.434   3.80261e+22
870.359   3.65362e+22
922.198   3.50753e+22
977.124   3.36506e+22
1035.32   3.22566e+22
1096.99   3.08966e+22
1162.32   2.9589e+22
1231.55   2.83117e+22
1304.9   2.70768e+22
1382.62   2.58825e+22
1464.97   2.47312e+22
1552.23   2.3615e+22
1644.68   2.25539e+22
1742.63   2.15232e+22
1846.42   2.05404e+22
1956.4   1.9595e+22
2072.92   1.86877e+22
2196.39   1.78191e+22
2327.2   1.69889e+22
2465.81   1.6198e+22
2612.68   1.54419e+22
2768.29   1.47177e+22
2933.17   1.40278e+22
3107.87   1.33709e+22
3292.97   1.27454e+22
3489.1   1.2149e+22
3696.91   1.15823e+22
3917.1   1.10434e+22
4150.4   1.05307e+22
4397.6   1.0044e+22
4659.53   9.58133e+21
4937.05   9.14255e+21
5231.1   8.72594e+21
5542.66   8.33097e+21
5872.79   7.9562e+21
6222.57   7.60115e+21
6593.19   7.26493e+21
6985.88   6.94681e+21
7401.96   6.64551e+21
7842.82   6.36093e+21
8309.94   6.09267e+21
8804.88   5.83958e+21
9329.3   5.60108e+21
9884.96   5.37763e+21
10473.7   5.16813e+21
11097.5   4.97259e+21
11758.5   4.79085e+21
12458.8   4.62291e+21
13200.9   4.46875e+21
13987.1   4.32854e+21
14820.2   4.20251e+21
15702.9   4.09116e+21
16638.2   3.99475e+21
17629.1   3.91384e+21
18679.1   3.84901e+21
19791.7   3.80063e+21
20970.5   3.76899e+21
22219.5   3.75394e+21
23542.9   3.75465e+21
24945.1   3.76921e+21
26430.8   3.79398e+21
28005   3.82291e+21
29673   3.84649e+21
31440.4   3.85089e+21
33312.9   3.81736e+21
35297.1   3.72209e+21
37399.4   3.53953e+21
39626.9   3.24608e+21
41987.1   2.83162e+21
44487.8   2.3096e+21
47137.5   1.72566e+21
49945.1   1.15373e+21
52919.8   6.72415e+20
56071.7   3.32397e+20
59411.3   1.35583e+20
62949.9   4.44588e+19
66699.2   1.14466e+19
70671.8   2.26751e+18
74881   3.39845e+17
79341   3.80226e+16
84066.5   3.14256e+15
89073.5   1.90396e+14
94378.8   8.52769e+12
100000   0
