1   5.28004e+24
1.00652   5.21972e+24
1.01303   5.16026e+24
1.01955   5.10164e+24
1.02607   5.04384e+24
1.03259   4.98684e+24
1.0391   4.93063e+24
1.04562   4.87519e+24
1.05214   4.8205e+24
1.05866   4.76656e+24
1.06517   4.71334e+24
1.07169   4.66082e+24
1.07821   4.60901e+24
1.08473   4.55787e+24
1.09124   4.50741e+24
1.09776   4.4576e+24
1.10428   4.40843e+24
1.1108   4.3599e+24
1.11731   4.31199e+24
1.12383   4.26468e+24
1.13035   4.21797e+24
1.13687   4.17185e+24
1.14338   4.1263e+24
1.1499   4.08132e+24
1.15642   4.03689e+24
1.16294   3.99301e+24
1.16945   3.94966e+24
1.17597   3.90684e+24
1.18249   3.86454e+24
1.18901   3.82274e+24
1.19552   3.78145e+24
1.20204   3.74065e+24
1.20856   3.70033e+24
1.21508   3.66048e+24
1.22159   3.6211e+24
1.22811   3.58218e+24
1.23463   3.54372e+24
1.24115   3.5057e+24
1.24766   3.46812e+24
1.25418   3.43097e+24
1.2607   3.39424e+24
1.26721   3.35794e+24
1.27373   3.32204e+24
1.28025   3.28655e+24
1.28677   3.25147e+24
1.29328   3.21677e+24
1.2998   3.18246e+24
1.30632   3.14854e+24
1.31284   3.11499e+24
1.31935   3.08182e+24
1.32587   3.04901e+24
1.33239   3.01656e+24
1.33891   2.98447e+24
1.34542   2.95273e+24
1.35194   2.92133e+24
1.35846   2.89028e+24
1.36498   2.85957e+24
1.37149   2.82918e+24
1.37801   2.79913e+24
1.38453   2.7694e+24
1.39105   2.73999e+24
1.39756   2.7109e+24
1.40408   2.68212e+24
1.4106   2.65364e+24
1.41712   2.62547e+24
1.42363   2.5976e+24
1.43015   2.57003e+24
1.43667   2.54275e+24
1.44319   2.51576e+24
1.4497   2.48905e+24
1.45622   2.46263e+24
1.46274   2.43648e+24
1.46926   2.41062e+24
1.47577   2.38502e+24
1.48229   2.35969e+24
1.48881   2.33463e+24
1.49533   2.30984e+24
1.50184   2.2853e+24
1.50836   2.26102e+24
1.51488   2.237e+24
1.52139   2.21322e+24
1.52791   2.1897e+24
1.53443   2.16642e+24
1.54095   2.14338e+24
1.54746   2.12059e+24
1.55398   2.09803e+24
1.5605   2.07571e+24
1.56702   2.05362e+24
1.57353   2.03176e+24
1.58005   2.01013e+24
1.58657   1.98873e+24
1.59309   1.96755e+24
1.5996   1.94659e+24
1.60612   1.92585e+24
1.61264   1.90532e+24
1.61916   1.88501e+24
1.62567   1.86491e+24
1.63219   1.84502e+24
1.63871   1.82534e+24
1.64523   1.80586e+24
1.65174   1.78659e+24
1.65826   1.76751e+24
1.66478   1.74864e+24
1.6713   1.72996e+24
1.67781   1.71148e+24
1.68433   1.6932e+24
1.69085   1.6751e+24
1.69737   1.65719e+24
1.70388   1.63948e+24
1.7104   1.62194e+24
1.71692   1.60459e+24
1.72344   1.58743e+24
1.72995   1.57044e+24
1.73647   1.55363e+24
1.74299   1.537e+24
1.74951   1.52054e+24
1.75602   1.50426e+24
1.76254   1.48815e+24
1.76906   1.4722e+24
1.77557   1.45643e+24
1.78209   1.44082e+24
1.78861   1.42538e+24
1.79513   1.4101e+24
1.80164   1.39498e+24
1.80816   1.38003e+24
1.81468   1.36523e+24
1.8212   1.35058e+24
1.82771   1.3361e+24
1.83423   1.32177e+24
1.84075   1.30759e+24
1.84727   1.29356e+24
1.85378   1.27968e+24
1.8603   1.26595e+24
1.86682   1.25236e+24
1.87334   1.23892e+24
1.87985   1.22563e+24
1.88637   1.21247e+24
1.89289   1.19946e+24
1.89941   1.18659e+24
1.90592   1.17385e+24
1.91244   1.16125e+24
1.91896   1.14879e+24
1.92548   1.13646e+24
1.93199   1.12427e+24
1.93851   1.1122e+24
