1   1.51246e+33
51.2462   4.49056e+31
101.492   2.1221e+31
151.739   1.28989e+31
201.985   8.82845e+30
252.231   6.49078e+30
302.477   5.00878e+30
352.724   4.00315e+30
402.97   3.28581e+30
453.216   2.75407e+30
503.462   2.34771e+30
553.709   2.02934e+30
603.955   1.77471e+30
654.201   1.56748e+30
704.447   1.39628e+30
754.693   1.253e+30
804.94   1.13174e+30
855.186   1.02806e+30
905.432   9.38643e+29
955.678   8.60899e+29
1005.92   7.92819e+29
1056.17   7.32816e+29
1106.42   6.79616e+29
1156.66   6.32193e+29
1206.91   5.89711e+29
1257.16   5.5148e+29
1307.4   5.16929e+29
1357.65   4.85581e+29
1407.89   4.57037e+29
1458.14   4.30957e+29
1508.39   4.07053e+29
1558.63   3.85078e+29
1608.88   3.64821e+29
1659.13   3.46099e+29
1709.37   3.28753e+29
1759.62   3.12644e+29
1809.86   2.97652e+29
1860.11   2.8367e+29
1910.36   2.70605e+29
1960.6   2.58375e+29
2010.85   2.46906e+29
2061.1   2.36133e+29
2111.34   2.25997e+29
2161.59   2.16448e+29
2211.83   2.07438e+29
2262.08   1.98926e+29
2312.33   1.90873e+29
2362.57   1.83247e+29
2412.82   1.76015e+29
2463.07   1.69151e+29
2513.31   1.62629e+29
2563.56   1.56425e+29
2613.8   1.50519e+29
2664.05   1.44892e+29
2714.3   1.39525e+29
2764.54   1.34403e+29
2814.79   1.29511e+29
2865.04   1.24836e+29
2915.28   1.20363e+29
2965.53   1.16084e+29
3015.77   1.11985e+29
3066.02   1.08058e+29
3116.27   1.04293e+29
3166.51   1.00681e+29
3216.76   9.72159e+28
3267.01   9.38886e+28
3317.25   9.06927e+28
3367.5   8.76218e+28
3417.74   8.46698e+28
3467.99   8.18311e+28
3518.24   7.91005e+28
3568.48   7.64728e+28
3618.73   7.39436e+28
3668.97   7.15083e+28
3719.22   6.91629e+28
3769.47   6.69035e+28
3819.71   6.47263e+28
3869.96   6.26279e+28
3920.21   6.06051e+28
3970.45   5.86546e+28
4020.7   5.67735e+28
4070.94   5.49591e+28
4121.19   5.32087e+28
4171.44   5.15196e+28
4221.68   4.98896e+28
4271.93   4.83163e+28
4322.18   4.67976e+28
4372.42   4.51544e+28
4422.67   4.34948e+28
4472.91   4.19032e+28
4523.16   4.03765e+28
4573.41   3.89116e+28
4623.65   3.75059e+28
4673.9   3.61567e+28
4724.15   3.48615e+28
4774.39   3.36178e+28
4824.64   3.24235e+28
4874.88   3.12764e+28
4925.13   3.01744e+28
4975.38   2.91155e+28
5025.62   2.8098e+28
5075.87   2.71201e+28
5126.12   2.618e+28
5176.36   2.52762e+28
5226.61   2.44072e+28
5276.85   2.35714e+28
5327.1   2.27675e+28
5377.35   2.19942e+28
5427.59   2.12502e+28
5477.84   2.05343e+28
5528.09   1.98453e+28
5578.33   1.91821e+28
5628.58   1.85437e+28
5678.82   1.79291e+28
5729.07   1.73372e+28
5779.32   1.67673e+28
5829.56   1.62183e+28
5879.81   1.56895e+28
5930.06   1.518e+28
5980.3   1.46891e+28
6030.55   1.4216e+28
6080.79   1.376e+28
6131.04   1.33205e+28
6181.29   1.28968e+28
6231.53   1.24883e+28
6281.78   1.20943e+28
6332.03   1.17144e+28
6382.27   1.13479e+28
6432.52   1.09944e+28
6482.76   1.06533e+28
6533.01   1.03242e+28
6583.26   1.00066e+28
6633.5   9.70008e+27
6683.75   9.40418e+27
6733.99   9.11851e+27
6784.24   8.84269e+27
6834.49   8.57634e+27
6884.73   8.3191e+27
6934.98   8.07063e+27
6985.23   7.83061e+27
7035.47   7.59871e+27
7085.72   7.37463e+27
7135.96   7.15808e+27
7186.21   6.94878e+27
7236.46   6.74647e+27
7286.7   6.55088e+27
7336.95   6.36176e+27
7387.2   6.17889e+27
7437.44   6.00203e+27
7487.69   5.83097e+27
7537.93   5.66549e+27
7588.18   5.50538e+27
7638.43   5.35047e+27
7688.67   5.20055e+27
7738.92   5.05546e+27
7789.17   4.91501e+27
7839.41   4.77905e+27
7889.66   4.64741e+27
7939.9   4.51994e+27
7990.15   4.39649e+27
8040.4   4.27693e+27
8090.64   4.16111e+27
8140.89   4.0489e+27
8191.14   3.94019e+27
8241.38   3.83484e+27
8291.63   3.73274e+27
8341.87   3.63378e+27
8392.12   3.53785e+27
8442.37   3.44485e+27
8492.61   3.35467e+27
8542.86   3.26723e+27
8593.11   3.18242e+27
8643.35   3.10016e+27
8693.6   3.02036e+27
8743.84   2.94295e+27
8794.09   2.86783e+27
8844.34   2.79494e+27
8894.58   2.7242e+27
8944.83   2.65553e+27
8995.08   2.58887e+27
9045.32   2.52416e+27
9095.57   2.46133e+27
9145.81   2.40031e+27
9196.06   2.34106e+27
9246.31   2.2835e+27
9296.55   2.22759e+27
9346.8   2.17328e+27
9397.05   2.12051e+27
9447.29   2.06923e+27
9497.54   2.01939e+27
9547.78   1.97095e+27
9598.03   1.92387e+27
9648.28   1.8781e+27
9698.52   1.8336e+27
9748.77   1.79033e+27
9799.02   1.74826e+27
9849.26   1.70734e+27
9899.51   1.66753e+27
9949.75   1.62881e+27
10000   1.59115e+27
