1   1.22132e+32
18.2967   9.39654e+30
35.5934   5.17664e+30
52.8902   3.51044e+30
70.1869   2.60367e+30
87.4836   2.03405e+30
104.78   1.64498e+30
122.077   1.36396e+30
139.374   1.15256e+30
156.67   9.88499e+29
173.967   8.57964e+29
191.264   7.5196e+29
208.561   6.64389e+29
225.857   5.90982e+29
243.154   5.28668e+29
260.451   4.7519e+29
277.747   4.28856e+29
295.044   3.88375e+29
312.341   3.52746e+29
329.638   3.21187e+29
346.934   2.93075e+29
364.231   2.6791e+29
381.528   2.45287e+29
398.825   2.24875e+29
416.121   2.06398e+29
433.418   1.89628e+29
450.715   1.74371e+29
468.011   1.60465e+29
485.308   1.47768e+29
502.605   1.36159e+29
519.902   1.25532e+29
537.198   1.15796e+29
554.495   1.06869e+29
571.792   9.86771e+28
589.088   9.11563e+28
606.385   8.42483e+28
623.682   7.79005e+28
640.979   7.15149e+28
658.275   6.53148e+28
675.572   5.97024e+28
692.869   5.4618e+28
710.165   5.00083e+28
727.462   4.58257e+28
744.759   4.2028e+28
762.056   3.85771e+28
779.352   3.5439e+28
796.649   3.25834e+28
813.946   2.99829e+28
831.242   2.76129e+28
848.539   2.54516e+28
865.836   2.34789e+28
883.133   2.16772e+28
900.429   2.00303e+28
917.726   1.85239e+28
935.023   1.71448e+28
952.32   1.58815e+28
969.616   1.47232e+28
986.913   1.36604e+28
1004.21   1.26845e+28
1021.51   1.17877e+28
1038.8   1.0963e+28
1056.1   1.0204e+28
1073.4   9.5048e+27
1090.69   8.86034e+27
1107.99   8.26584e+27
1125.29   7.717e+27
1142.58   7.20993e+27
1159.88   6.7411e+27
1177.18   6.3073e+27
1194.47   5.90562e+27
1211.77   5.5334e+27
1229.07   5.18823e+27
1246.36   4.86791e+27
1263.66   4.57044e+27
1280.96   4.294e+27
1298.25   4.03691e+27
1315.55   3.79765e+27
1332.85   3.57484e+27
1350.14   3.3672e+27
1367.44   3.17357e+27
1384.74   2.99288e+27
1402.03   2.82416e+27
1419.33   2.66651e+27
1436.63   2.51912e+27
1453.92   2.38122e+27
1471.22   2.25213e+27
1488.52   2.13121e+27
1505.81   2.01787e+27
1523.11   1.91157e+27
1540.41   1.81182e+27
1557.7   1.71817e+27
1575   1.63017e+27
1592.3   1.54746e+27
1609.59   1.46966e+27
1626.89   1.39645e+27
1644.19   1.32752e+27
1661.48   1.26258e+27
1678.78   1.20137e+27
1696.08   1.14364e+27
1713.38   1.08917e+27
1730.67   1.03776e+27
1747.97   9.89192e+26
1765.27   9.433e+26
1782.56   8.99914e+26
1799.86   8.58877e+26
1817.16   8.20043e+26
1834.45   7.83277e+26
1851.75   7.48454e+26
1869.05   7.15455e+26
1886.34   6.84171e+26
1903.64   6.545e+26
1920.94   6.26348e+26
1938.23   5.99624e+26
1955.53   5.74246e+26
1972.83   5.50136e+26
1990.12   5.27221e+26
2007.42   5.05434e+26
2024.72   4.8471e+26
2042.01   4.64991e+26
2059.31   4.4622e+26
2076.61   4.28345e+26
2093.9   4.11316e+26
2111.2   3.95088e+26
2128.5   3.79618e+26
2145.79   3.64864e+26
2163.09   3.50789e+26
2180.39   3.37357e+26
2197.68   3.24533e+26
2214.98   3.12287e+26
2232.28   3.00588e+26
2249.57   2.89409e+26
2266.87   2.78722e+26
2284.17   2.68502e+26
2301.46   0
2318.76   0
2336.06   0
2353.35   0
2370.65   0
2387.95   0
2405.24   0
2422.54   0
2439.84   0
2457.13   0
2474.43   0
2491.73   0
2509.02   0
2526.32   0
2543.62   0
2560.91   0
2578.21   0
2595.51   0
2612.8   0
2630.1   0
2647.4   0
2664.69   0
2681.99   0
2699.29   0
2716.58   0
2733.88   0
2751.18   0
2768.47   0
2785.77   0
2803.07   0
2820.37   0
2837.66   0
2854.96   0
2872.26   0
2889.55   0
2906.85   0
2924.15   0
2941.44   0
2958.74   0
2976.04   0
2993.33   0
3010.63   0
3027.93   0
3045.22   0
3062.52   0
3079.82   0
3097.11   0
3114.41   0
3131.71   0
3149   0
3166.3   0
3183.6   0
3200.89   0
3218.19   0
3235.49   0
3252.78   0
3270.08   0
3287.38   0
3304.67   0
3321.97   0
3339.27   0
3356.56   0
3373.86   0
3391.16   0
3408.45   0
3425.75   0
3443.05   0
