1   5.73678e+29
1.34673   4.09116e+29
1.69347   3.18474e+29
2.0402   2.61491e+29
2.38693   2.22452e+29
2.73367   1.94051e+29
3.0804   1.72455e+29
3.42714   1.5547e+29
3.77387   1.41749e+29
4.1206   1.30425e+29
4.46734   1.20912e+29
4.81407   1.12801e+29
5.1608   1.05797e+29
5.50754   9.96844e+28
5.85427   9.42989e+28
6.20101   8.95149e+28
6.54774   8.52345e+28
6.89447   8.13798e+28
7.24121   7.78885e+28
7.58794   7.471e+28
7.93467   7.18026e+28
8.28141   6.9132e+28
8.62814   6.66692e+28
8.97487   6.43902e+28
9.32161   6.22742e+28
9.66834   6.03038e+28
10.0151   5.84638e+28
10.3618   5.67412e+28
10.7085   5.51246e+28
11.0553   5.36041e+28
11.402   5.21711e+28
11.7487   5.08178e+28
12.0955   4.95375e+28
12.4422   4.83242e+28
12.7889   4.71726e+28
13.1357   4.60778e+28
13.4824   4.50355e+28
13.8291   4.40418e+28
14.1759   4.30934e+28
14.5226   4.21869e+28
14.8693   4.13197e+28
15.2161   4.04889e+28
15.5628   3.96924e+28
15.9095   3.89278e+28
16.2563   3.81933e+28
16.603   3.7487e+28
16.9497   3.68072e+28
17.2965   3.61524e+28
17.6432   3.55212e+28
17.9899   3.49122e+28
18.3367   3.43243e+28
18.6834   3.37563e+28
19.0302   3.32072e+28
19.3769   3.26759e+28
19.7236   3.21617e+28
20.0704   3.16636e+28
20.4171   3.11809e+28
20.7638   3.07129e+28
21.1106   3.02587e+28
21.4573   2.98179e+28
21.804   2.93898e+28
22.1508   2.89738e+28
22.4975   2.85694e+28
22.8442   2.81761e+28
23.191   2.77935e+28
23.5377   2.7421e+28
23.8844   2.70583e+28
24.2312   2.67049e+28
24.5779   2.63606e+28
24.9246   2.60249e+28
25.2714   2.56974e+28
25.6181   2.5378e+28
25.9648   2.50663e+28
26.3116   2.47619e+28
26.6583   2.44647e+28
27.005   2.41743e+28
27.3518   2.38906e+28
27.6985   2.36132e+28
28.0452   2.3342e+28
28.392   2.30768e+28
28.7387   2.28173e+28
29.0854   2.25634e+28
29.4322   2.23149e+28
29.7789   2.20715e+28
30.1256   2.18332e+28
30.4724   2.15998e+28
30.8191   2.13711e+28
31.1658   2.11469e+28
31.5126   2.09272e+28
31.8593   2.07118e+28
32.206   2.05005e+28
32.5528   2.02933e+28
32.8995   2.009e+28
33.2462   1.98906e+28
33.593   1.96948e+28
33.9397   1.95026e+28
34.2864   1.93139e+28
34.6332   1.91286e+28
34.9799   1.89466e+28
35.3266   1.87679e+28
35.6734   1.85922e+28
36.0201   1.84196e+28
36.3668   1.825e+28
36.7136   1.80832e+28
37.0603   1.79192e+28
37.407   1.7758e+28
37.7538   1.75995e+28
38.1005   1.74435e+28
38.4472   1.72901e+28
38.794   1.71391e+28
39.1407   1.69906e+28
39.4874   1.68444e+28
39.8342   1.67005e+28
40.1809   1.65589e+28
40.5276   1.64194e+28
40.8744   1.62821e+28
41.2211   1.61468e+28
41.5678   1.60136e+28
41.9146   1.58824e+28
42.2613   1.57531e+28
42.608   1.56258e+28
42.9548   1.55003e+28
43.3015   1.53766e+28
43.6482   1.52547e+28
43.995   1.51345e+28
44.3417   1.5016e+28
44.6884   1.48992e+28
45.0352   1.47841e+28
45.3819   1.46705e+28
45.7286   1.45585e+28
46.0754   1.4448e+28
46.4221   1.4339e+28
46.7688   1.42315e+28
47.1156   1.41254e+28
47.4623   1.40208e+28
47.809   1.39175e+28
48.1558   1.38155e+28
48.5025   1.37149e+28
48.8492   1.36156e+28
49.196   1.35176e+28
49.5427   1.34208e+28
49.8894   1.33253e+28
50.2362   1.32309e+28
50.5829   1.31378e+28
50.9296   1.30457e+28
51.2764   1.29549e+28
51.6231   1.28651e+28
51.9698   1.27765e+28
52.3166   1.26889e+28
52.6633   1.26024e+28
53.0101   1.25169e+28
53.3568   1.24324e+28
53.7035   1.23489e+28
54.0503   1.22664e+28
54.397   1.21849e+28
54.7437   1.21043e+28
55.0905   1.20247e+28
55.4372   1.1946e+28
55.7839   1.18681e+28
56.1307   1.17912e+28
56.4774   1.17151e+28
56.8241   1.16399e+28
57.1709   1.15655e+28
57.5176   1.1492e+28
57.8643   1.14192e+28
58.2111   1.13473e+28
58.5578   1.12761e+28
58.9045   1.12058e+28
59.2513   1.11362e+28
59.598   1.10673e+28
59.9447   1.09992e+28
60.2915   1.09318e+28
60.6382   1.08651e+28
60.9849   1.07991e+28
61.3317   1.07338e+28
61.6784   1.06692e+28
62.0251   1.06053e+28
62.3719   1.0542e+28
62.7186   1.04793e+28
63.0653   1.04174e+28
63.4121   1.0356e+28
63.7588   1.02953e+28
64.1055   1.02351e+28
64.4523   1.01756e+28
64.799   1.01167e+28
65.1457   1.00584e+28
65.4925   1.00006e+28
65.8392   9.94341e+27
66.1859   9.88677e+27
66.5327   9.83069e+27
66.8794   9.77516e+27
67.2261   9.72015e+27
67.5729   9.66568e+27
67.9196   9.61173e+27
68.2663   9.5583e+27
68.6131   9.50537e+27
68.9598   9.45294e+27
69.3065   9.401e+27
69.6533   9.34955e+27
70   9.29858e+27
