1   1.37061e+32
8.22364   2.06933e+31
15.4473   1.21858e+31
22.6709   8.75249e+30
29.8946   6.83093e+30
37.1182   5.58339e+30
44.3418   4.70155e+30
51.5655   4.04289e+30
58.7891   3.5315e+30
66.0127   3.1229e+30
73.2364   2.78907e+30
80.46   2.51145e+30
87.6837   2.27717e+30
94.9073   2.07705e+30
102.131   1.90431e+30
109.355   1.75386e+30
116.578   1.62179e+30
123.802   1.50503e+30
131.025   1.40118e+30
138.249   1.30829e+30
145.473   1.22477e+30
152.696   1.14934e+30
159.92   1.08092e+30
167.144   1.01863e+30
174.367   9.61704e+29
181.591   9.09511e+29
188.815   8.6151e+29
196.038   8.17236e+29
203.262   7.76289e+29
210.486   7.38324e+29
217.709   7.03039e+29
224.933   6.70173e+29
232.156   6.39493e+29
239.38   6.10799e+29
246.604   5.83911e+29
253.827   5.5867e+29
261.051   5.34935e+29
268.275   5.12582e+29
275.498   4.91497e+29
282.722   4.7158e+29
289.946   4.52741e+29
297.169   4.34899e+29
304.393   4.17979e+29
311.616   4.01916e+29
318.84   3.86649e+29
326.064   3.72123e+29
333.287   3.58289e+29
340.511   3.45102e+29
347.735   3.32519e+29
354.958   3.20503e+29
362.182   3.0902e+29
369.406   2.98036e+29
376.629   2.87524e+29
383.853   2.77455e+29
391.076   2.67806e+29
398.3   2.58552e+29
405.524   2.49672e+29
412.747   2.41148e+29
419.971   2.32959e+29
427.195   2.25091e+29
434.418   2.17525e+29
441.642   2.10249e+29
448.866   2.03247e+29
456.089   1.96507e+29
463.313   1.90018e+29
470.536   1.83767e+29
477.76   1.77744e+29
484.984   1.71939e+29
492.207   1.66342e+29
499.431   1.60946e+29
506.655   1.55741e+29
513.878   1.50719e+29
521.102   1.45874e+29
528.326   1.41198e+29
535.549   1.36684e+29
542.773   1.32326e+29
549.996   1.28119e+29
557.22   1.24055e+29
564.444   1.20131e+29
571.667   1.1634e+29
578.891   1.12677e+29
586.115   1.09139e+29
593.338   1.0572e+29
600.562   1.02416e+29
607.786   9.92224e+28
615.009   9.61361e+28
622.233   9.31529e+28
629.457   9.02692e+28
636.68   8.74814e+28
643.904   8.47862e+28
651.127   8.21803e+28
658.351   7.96607e+28
665.575   7.69599e+28
672.798   7.42103e+28
680.022   7.15687e+28
687.246   6.90304e+28
694.469   6.65912e+28
701.693   6.42468e+28
708.917   6.19932e+28
716.14   5.98267e+28
723.364   5.77437e+28
730.587   5.57406e+28
737.811   5.38142e+28
745.035   5.19612e+28
752.258   5.01788e+28
759.482   4.84639e+28
766.706   4.68139e+28
773.929   4.5226e+28
781.153   4.36978e+28
788.377   4.22269e+28
795.6   4.08109e+28
802.824   3.94476e+28
810.047   3.8135e+28
817.271   3.68709e+28
824.495   3.56535e+28
831.718   3.44808e+28
838.942   3.33512e+28
846.166   3.22628e+28
853.389   3.12142e+28
860.613   3.02036e+28
867.837   2.92296e+28
875.06   2.82908e+28
882.284   2.73858e+28
889.507   2.65133e+28
896.731   2.56719e+28
903.955   2.48606e+28
911.178   2.40781e+28
918.402   2.33233e+28
925.626   2.25951e+28
932.849   2.18926e+28
940.073   2.12147e+28
947.297   2.05605e+28
954.52   1.99291e+28
961.744   1.93197e+28
968.967   1.87313e+28
976.191   1.81632e+28
983.415   1.76146e+28
990.638   1.70849e+28
997.862   1.65732e+28
1005.09   1.60789e+28
1012.31   1.56014e+28
1019.53   1.514e+28
1026.76   1.46941e+28
1033.98   1.42632e+28
1041.2   1.38467e+28
1048.43   1.34441e+28
1055.65   1.30548e+28
1062.87   1.26784e+28
1070.1   1.23144e+28
1077.32   1.19624e+28
1084.55   1.16218e+28
1091.77   1.12924e+28
1098.99   1.09737e+28
1106.22   1.06653e+28
1113.44   1.03668e+28
1120.66   1.00779e+28
1127.89   9.79828e+27
