1   2.96874e+32
25.6774   1.69765e+31
50.3547   8.97155e+30
75.0321   5.88452e+30
99.7095   4.24992e+30
124.387   3.2496e+30
149.064   2.58224e+30
173.742   2.11009e+30
198.419   1.76131e+30
223.096   1.49493e+30
247.774   1.28596e+30
272.451   1.11838e+30
297.128   9.81498e+29
321.806   8.6791e+29
346.483   7.72369e+29
371.161   6.9106e+29
395.838   6.21147e+29
420.515   5.6049e+29
445.193   5.07447e+29
469.87   4.60738e+29
494.547   4.19356e+29
519.225   3.82497e+29
543.902   3.49512e+29
568.579   3.19874e+29
593.257   2.93149e+29
617.934   2.68976e+29
642.612   2.47055e+29
667.289   2.2713e+29
691.966   2.08984e+29
716.644   1.92432e+29
741.321   1.77311e+29
765.998   1.63482e+29
790.676   1.50822e+29
815.353   1.39221e+29
840.031   1.28584e+29
864.708   1.18822e+29
889.385   1.09861e+29
914.063   1.00872e+29
938.74   9.21279e+28
963.417   8.42161e+28
988.095   7.7051e+28
1012.77   7.05564e+28
1037.45   6.46648e+28
1062.13   5.93157e+28
1086.8   5.44554e+28
1111.48   5.00357e+28
1136.16   4.60137e+28
1160.84   4.23506e+28
1185.51   3.9012e+28
1210.19   3.59668e+28
1234.87   3.3187e+28
1259.55   3.06475e+28
1284.22   2.83259e+28
1308.9   2.62018e+28
1333.58   2.42569e+28
1358.26   2.24747e+28
1382.93   2.08404e+28
1407.61   1.93404e+28
1432.29   1.79628e+28
1456.96   1.66965e+28
1481.64   1.55316e+28
1506.32   1.44592e+28
1531   1.34713e+28
1555.67   1.25604e+28
1580.35   1.17199e+28
1605.03   1.09437e+28
1629.71   1.02265e+28
1654.38   9.56318e+27
1679.06   8.94931e+27
1703.74   8.38075e+27
1728.42   7.85379e+27
1753.09   7.36502e+27
1777.77   6.91134e+27
1802.45   6.48995e+27
1827.13   6.09825e+27
1851.8   5.73392e+27
1876.48   5.39479e+27
1901.16   5.07892e+27
1925.83   4.7845e+27
1950.51   4.5099e+27
1975.19   4.25361e+27
1999.87   4.01426e+27
2024.54   3.79059e+27
2049.22   3.58142e+27
2073.9   3.38571e+27
2098.58   3.20247e+27
2123.25   3.0308e+27
2147.93   2.86988e+27
2172.61   2.71894e+27
2197.29   2.57727e+27
2221.96   2.44424e+27
2246.64   2.31925e+27
2271.32   2.20174e+27
2296   2.0912e+27
2320.67   1.98717e+27
2345.35   1.8892e+27
2370.03   1.7969e+27
2394.7   1.70989e+27
2419.38   1.62783e+27
2444.06   1.5504e+27
2468.74   1.47729e+27
2493.41   1.40823e+27
2518.09   1.34297e+27
2542.77   1.28127e+27
2567.45   1.2229e+27
2592.12   1.16767e+27
2616.8   1.11537e+27
2641.48   1.06583e+27
2666.16   1.01888e+27
2690.83   9.74371e+26
2715.51   9.32153e+26
2740.19   8.92093e+26
2764.87   8.54064e+26
2789.54   8.17947e+26
2814.22   7.83634e+26
2838.9   7.51019e+26
2863.57   7.20008e+26
2888.25   6.90509e+26
2912.93   6.62438e+26
2937.61   6.35716e+26
2962.28   6.10268e+26
2986.96   5.86024e+26
3011.64   5.62919e+26
3036.32   5.40892e+26
3060.99   5.19884e+26
3085.67   4.99841e+26
3110.35   4.80714e+26
3135.03   4.62452e+26
3159.7   4.45012e+26
3184.38   4.28351e+26
3209.06   4.12428e+26
3233.74   3.97207e+26
3258.41   3.82651e+26
3283.09   0
3307.77   0
3332.44   0
3357.12   0
3381.8   0
3406.48   0
3431.15   0
3455.83   0
3480.51   0
3505.19   0
3529.86   0
3554.54   0
3579.22   0
3603.9   0
3628.57   0
3653.25   0
3677.93   0
3702.61   0
3727.28   0
3751.96   0
3776.64   0
3801.31   0
3825.99   0
3850.67   0
3875.35   0
3900.02   0
3924.7   0
3949.38   0
3974.06   0
3998.73   0
4023.41   0
4048.09   0
4072.77   0
4097.44   0
4122.12   0
4146.8   0
4171.48   0
4196.15   0
4220.83   0
4245.51   0
4270.18   0
4294.86   0
4319.54   0
4344.22   0
4368.89   0
4393.57   0
4418.25   0
4442.93   0
4467.6   0
4492.28   0
4516.96   0
4541.64   0
4566.31   0
4590.99   0
4615.67   0
4640.35   0
4665.02   0
4689.7   0
4714.38   0
4739.05   0
4763.73   0
4788.41   0
4813.09   0
4837.76   0
4862.44   0
4887.12   0
4911.8   0
