1   4.88992e+26
1.75195   2.8719e+26
2.50389   2.06739e+26
3.25584   1.6338e+26
4.00778   1.36108e+26
4.75973   1.17263e+26
5.51167   1.03389e+26
6.26362   9.26978e+25
7.01557   8.41709e+25
7.76751   7.71834e+25
8.51946   7.13304e+25
9.2714   6.63377e+25
10.0233   6.20127e+25
10.7753   5.82159e+25
11.5272   5.48439e+25
12.2792   5.18182e+25
13.0311   4.90781e+25
13.7831   4.6576e+25
14.535   4.42743e+25
15.287   4.21425e+25
16.0389   4.01561e+25
16.7909   3.8295e+25
17.5428   3.65428e+25
18.2948   3.48859e+25
19.0467   3.33132e+25
19.7986   3.18154e+25
20.5506   3.0385e+25
21.3025   2.90157e+25
22.0545   2.77023e+25
22.8064   2.64407e+25
23.5584   2.52275e+25
24.3103   2.40599e+25
25.0623   2.29356e+25
25.8142   2.1853e+25
26.5662   2.08105e+25
27.3181   1.98069e+25
28.07   1.86886e+25
28.822   1.75345e+25
29.5739   1.64482e+25
30.3259   1.5426e+25
31.0778   1.44643e+25
31.8298   1.35598e+25
32.5817   1.27096e+25
33.3337   1.19107e+25
34.0856   1.11603e+25
34.8376   1.0456e+25
35.5895   9.79518e+24
36.3415   9.17553e+24
37.0934   8.59476e+24
37.8453   8.05071e+24
38.5973   7.54129e+24
39.3492   7.06448e+24
40.1012   6.6184e+24
40.8531   6.20119e+24
41.6051   5.81112e+24
42.357   5.44652e+24
43.109   5.10581e+24
43.8609   4.78747e+24
44.6129   4.49009e+24
45.3648   4.21231e+24
46.1167   3.95287e+24
46.8687   3.71054e+24
47.6206   3.48421e+24
48.3726   3.2728e+24
49.1245   3.07533e+24
49.8765   2.89084e+24
50.6284   2.71845e+24
51.3804   2.55736e+24
52.1323   2.40678e+24
52.8843   2.26601e+24
53.6362   2.13436e+24
54.3882   2.01122e+24
55.1401   1.89601e+24
55.892   1.78817e+24
56.644   1.68721e+24
57.3959   1.59265e+24
58.1479   1.50407e+24
58.8998   1.42104e+24
59.6518   1.3432e+24
60.4037   1.2702e+24
61.1557   1.2017e+24
61.9076   1.1374e+24
62.6596   1.07702e+24
63.4115   1.0203e+24
64.1634   9.67001e+23
64.9154   9.16887e+23
65.6673   8.69752e+23
66.4193   8.25399e+23
67.1712   7.83647e+23
67.9232   7.44326e+23
68.6751   7.0728e+23
69.4271   6.72362e+23
70.179   6.39436e+23
70.931   6.08375e+23
71.6829   5.7906e+23
72.4348   5.51383e+23
73.1868   5.2524e+23
73.9387   5.00536e+23
74.6907   4.77183e+23
75.4426   4.55096e+23
76.1946   4.342e+23
76.9465   4.14422e+23
77.6985   3.95693e+23
78.4504   3.77952e+23
79.2024   3.6114e+23
79.9543   3.45201e+23
80.7063   3.30084e+23
81.4582   3.15742e+23
82.2101   3.02129e+23
82.9621   2.89203e+23
83.714   2.76925e+23
84.466   2.65258e+23
85.2179   2.54168e+23
85.9699   2.43621e+23
86.7218   2.33589e+23
87.4738   2.24041e+23
88.2257   2.14952e+23
88.9777   2.06297e+23
89.7296   1.98051e+23
90.4815   1.90194e+23
91.2335   1.82703e+23
91.9854   1.75559e+23
92.7374   1.68745e+23
93.4893   1.62242e+23
94.2413   1.56034e+23
94.9932   1.50107e+23
95.7452   1.44445e+23
96.4971   1.39035e+23
97.2491   1.33864e+23
98.001   1.2892e+23
98.753   1.24192e+23
99.5049   1.19668e+23
100.257   1.15339e+23
101.009   0
101.761   0
102.513   0
103.265   0
104.017   0
104.769   0
105.52   0
106.272   0
107.024   0
107.776   0
108.528   0
109.28   0
110.032   0
110.784   0
111.536   0
112.288   0
113.04   0
113.792   0
114.544   0
115.296   0
116.048   0
116.8   0
117.552   0
118.304   0
119.055   0
119.807   0
120.559   0
121.311   0
122.063   0
122.815   0
123.567   0
124.319   0
125.071   0
125.823   0
126.575   0
127.327   0
128.079   0
128.831   0
129.583   0
130.335   0
131.087   0
131.839   0
132.591   0
133.342   0
134.094   0
134.846   0
135.598   0
136.35   0
137.102   0
137.854   0
138.606   0
139.358   0
140.11   0
140.862   0
141.614   0
142.366   0
143.118   0
143.87   0
144.622   0
145.374   0
146.126   0
146.877   0
147.629   0
148.381   0
149.133   0
149.885   0
150.637   0
