1   1.77778e+68
1.05956   1.62594e+68
1.12267   1.49076e+68
1.18953   1.37045e+68
1.26038   1.26354e+68
1.33545   1.16695e+68
1.41499   1.08009e+68
1.49927   1.00162e+68
1.58857   9.31007e+67
1.68318   8.66318e+67
1.78343   8.07378e+67
1.88965   7.53497e+67
2.0022   7.04664e+67
2.12145   6.59189e+67
2.24781   6.17421e+67
2.38169   5.78885e+67
2.52354   5.43253e+67
2.67384   5.10245e+67
2.8331   4.80023e+67
3.00184   4.51573e+67
3.18063   4.25119e+67
3.37006   4.00477e+67
3.57079   3.77496e+67
3.78346   3.56042e+67
4.00881   3.35999e+67
4.24757   3.17617e+67
4.50056   3.00062e+67
4.76861   2.83678e+67
5.05263   2.68326e+67
5.35357   2.53921e+67
5.67243   2.4039e+67
6.01028   2.2766e+67
6.36825   2.15664e+67
6.74754   2.0434e+67
7.14943   1.93625e+67
7.57525   1.83464e+67
8.02643   1.73803e+67
8.50449   1.64606e+67
9.01102   1.56037e+67
9.54772   1.47638e+67
10.1164   1.39553e+67
10.7189   1.3174e+67
11.3573   1.24162e+67
12.0338   1.16787e+67
12.7505   1.09582e+67
13.5099   1.02523e+67
14.3146   9.5583e+66
15.1672   8.8745e+66
16.0705   8.19959e+66
17.0277   7.5331e+66
18.0419   6.87553e+66
19.1164   6.22862e+66
20.255   5.5955e+66
21.4614   4.98096e+66
22.7397   4.39146e+66
24.094   3.8349e+66
25.5291   3.32184e+66
27.0496   2.86818e+66
28.6607   2.48686e+66
30.3677   2.19229e+66
32.1764   1.99725e+66
34.0929   1.90983e+66
36.1234   1.92965e+66
38.2749   2.04414e+66
40.5546   2.22663e+66
42.97   2.43833e+66
45.5294   2.63546e+66
48.2411   2.78082e+66
51.1143   2.85527e+66
54.1587   2.86262e+66
57.3844   2.82345e+66
60.8022   2.76174e+66
64.4236   2.69292e+66
68.2607   2.62333e+66
72.3263   2.55585e+66
76.6341   2.49271e+66
81.1984   2.43305e+66
86.0346   2.37859e+66
91.1589   2.32669e+66
96.5883   2.27628e+66
102.341   2.22675e+66
108.437   2.17754e+66
114.895   2.12857e+66
121.738   2.07932e+66
128.989   2.02978e+66
136.672   1.9798e+66
144.812   1.9292e+66
153.437   1.87823e+66
162.576   1.82684e+66
172.259   1.77495e+66
182.518   1.72259e+66
193.389   1.67007e+66
204.907   1.61733e+66
217.112   1.56452e+66
230.043   1.51196e+66
243.744   1.45958e+66
258.262   1.40758e+66
273.644   1.35621e+66
289.942   1.30539e+66
307.211   1.25552e+66
325.509   1.20618e+66
344.896   1.15818e+66
365.438   1.11101e+66
387.204   1.06528e+66
410.266   1.02056e+66
434.701   9.77193e+65
460.592   9.3512e+65
488.025   8.94428e+65
517.092   8.55004e+65
547.89   8.17006e+65
580.523   7.80383e+65
615.099   7.45065e+65
651.734   7.11199e+65
690.551   6.78608e+65
731.681   6.4743e+65
775.26   6.17509e+65
821.434   5.88842e+65
870.359   5.61421e+65
922.198   5.35188e+65
977.124   5.10198e+65
1035.32   4.86326e+65
1096.99   4.63545e+65
1162.32   4.41792e+65
1231.55   4.21123e+65
1304.9   4.01412e+65
1382.62   3.82712e+65
1464.97   3.64892e+65
1552.23   3.47956e+65
1644.68   3.31852e+65
1742.63   3.16566e+65
1846.42   3.0204e+65
1956.4   2.88286e+65
2072.92   2.75222e+65
2196.39   2.62824e+65
2327.2   2.51094e+65
2465.81   2.39953e+65
2612.68   2.29451e+65
2768.29   2.19498e+65
2933.17   2.10091e+65
3107.87   2.01206e+65
3292.97   1.92832e+65
3489.1   1.84931e+65
3696.91   1.77541e+65
3917.1   1.70601e+65
4150.4   1.64131e+65
4397.6   1.58107e+65
4659.53   1.52536e+65
4937.05   1.47419e+65
5231.1   1.4275e+65
5542.66   1.38566e+65
5872.79   1.34851e+65
6222.57   1.31626e+65
6593.19   1.28912e+65
6985.88   1.2672e+65
7401.96   1.25069e+65
7842.82   1.23967e+65
8309.94   1.23412e+65
8804.88   1.23381e+65
9329.3   1.23813e+65
9884.96   1.24595e+65
10473.7   1.25545e+65
11097.5   1.26361e+65
11758.5   1.26604e+65
12458.8   1.25676e+65
13200.9   1.22817e+65
13987.1   1.17172e+65
14820.2   1.07962e+65
15702.9   9.47794e+64
16638.2   7.79581e+64
17629.1   5.88853e+64
18679.1   3.99086e+64
19791.7   2.36493e+64
20970.5   1.1923e+64
22219.5   4.97496e+63
23542.9   1.67352e+63
24945.1   4.43098e+62
26430.8   9.04521e+61
28005   1.39945e+61
29673   1.61842e+60
31440.4   1.38406e+59
33312.9   8.68112e+57
35297.1   3.96875e+56
37399.4   1.31648e+55
39626.9   3.15781e+53
41987.1   5.4635e+51
44487.8   6.80593e+49
47137.5   6.09621e+47
49945.1   3.92251e+45
52919.8   1.81165e+43
56071.7   6.00339e+40
59411.3   1.42665e+38
62949.9   2.43091e+35
66699.2   2.96853e+32
70671.8   2.59786e+29
74881   1.62893e+26
79341   7.31725e+22
84066.5   2.35451e+19
89073.5   5.42638e+15
94378.8   8.95722e+11
100000   0
