1   1.1242e+26
1.41541   8.06942e+25
1.83082   6.33651e+25
2.24622   5.24619e+25
2.66163   4.49605e+25
3.07704   3.94721e+25
3.49245   3.52719e+25
3.90786   3.19458e+25
4.32327   2.92395e+25
4.73867   2.69889e+25
5.15408   2.50827e+25
5.56949   2.34433e+25
5.9849   2.20143e+25
6.40031   2.07543e+25
6.81572   1.96319e+25
7.23112   1.86226e+25
7.64653   1.77077e+25
8.06194   1.68719e+25
8.47735   1.61033e+25
8.89276   1.53918e+25
9.30817   1.47295e+25
9.72357   1.41096e+25
10.139   1.35267e+25
10.5544   1.2976e+25
10.9698   1.24538e+25
11.3852   1.19567e+25
11.8006   1.1482e+25
12.216   1.10275e+25
12.6314   1.05911e+25
13.0468   1.01712e+25
13.4622   9.76655e+24
13.8777   9.37598e+24
14.2931   8.99855e+24
14.7085   8.63351e+24
15.1239   8.28022e+24
15.5393   7.88682e+24
15.9547   7.45874e+24
16.3701   7.05309e+24
16.7855   6.66854e+24
17.2009   6.30389e+24
17.6163   5.95805e+24
18.0317   5.63006e+24
18.4471   5.31903e+24
18.8626   5.02413e+24
19.278   4.74462e+24
19.6934   4.47977e+24
20.1088   4.22891e+24
20.5242   3.99141e+24
20.9396   3.76666e+24
21.355   3.55407e+24
21.7704   3.35308e+24
22.1858   3.16315e+24
22.6012   2.98375e+24
23.0166   2.81439e+24
23.432   2.65456e+24
23.8475   2.5038e+24
24.2629   2.36165e+24
24.6783   2.22766e+24
25.0937   2.10142e+24
25.5091   1.9825e+24
25.9245   1.87052e+24
26.3399   1.76509e+24
26.7553   1.66586e+24
27.1707   1.57248e+24
27.5861   1.48461e+24
28.0015   1.40193e+24
28.4169   1.32416e+24
28.8324   1.25099e+24
29.2478   1.18216e+24
29.6632   1.11742e+24
30.0786   1.05651e+24
30.494   9.99208e+23
30.9094   9.45294e+23
31.3248   8.94563e+23
31.7402   8.46821e+23
32.1556   8.01884e+23
32.571   7.59582e+23
32.9864   7.19752e+23
33.4018   6.82243e+23
33.8173   6.46911e+23
34.2327   6.13622e+23
34.6481   5.82252e+23
35.0635   5.52681e+23
35.4789   5.24799e+23
35.8943   4.98502e+23
36.3097   4.73694e+23
36.7251   4.50282e+23
37.1405   4.28183e+23
37.5559   4.07315e+23
37.9713   3.87604e+23
38.3867   3.6898e+23
38.8022   3.51378e+23
39.2176   3.34735e+23
39.633   3.18995e+23
40.0484   3.04103e+23
40.4638   2.90009e+23
40.8792   2.76666e+23
41.2946   2.64029e+23
41.71   2.52057e+23
42.1254   2.40711e+23
42.5408   2.29955e+23
42.9562   2.19754e+23
43.3716   2.10077e+23
43.7871   2.00894e+23
44.2025   1.92175e+23
44.6179   1.83896e+23
45.0333   1.76031e+23
45.4487   1.68556e+23
45.8641   1.61451e+23
46.2795   1.54695e+23
46.6949   1.48267e+23
47.1103   1.42151e+23
47.5257   1.3633e+23
47.9411   1.30786e+23
48.3565   1.25506e+23
48.772   1.20475e+23
49.1874   1.1568e+23
49.6028   1.11108e+23
50.0182   1.06748e+23
50.4336   1.02588e+23
50.849   9.86177e+22
51.2644   9.48279e+22
51.6798   9.12089e+22
52.0952   8.7752e+22
52.5106   8.4449e+22
52.926   8.12919e+22
53.3414   7.82736e+22
53.7569   7.5387e+22
54.1723   7.26257e+22
54.5877   6.99833e+22
55.0031   6.74541e+22
55.4185   6.50325e+22
55.8339   0
56.2493   0
56.6647   0
57.0801   0
57.4955   0
57.9109   0
58.3263   0
58.7418   0
59.1572   0
59.5726   0
59.988   0
60.4034   0
60.8188   0
61.2342   0
61.6496   0
62.065   0
62.4804   0
62.8958   0
63.3112   0
63.7267   0
64.1421   0
64.5575   0
64.9729   0
65.3883   0
65.8037   0
66.2191   0
66.6345   0
67.0499   0
67.4653   0
67.8807   0
68.2961   0
68.7116   0
69.127   0
69.5424   0
69.9578   0
70.3732   0
70.7886   0
71.204   0
71.6194   0
72.0348   0
72.4502   0
72.8656   0
73.281   0
73.6965   0
74.1119   0
74.5273   0
74.9427   0
75.3581   0
75.7735   0
76.1889   0
76.6043   0
77.0197   0
77.4351   0
77.8505   0
78.2659   0
78.6814   0
79.0968   0
79.5122   0
79.9276   0
80.343   0
80.7584   0
81.1738   0
81.5892   0
82.0046   0
82.42   0
82.8354   0
83.2508   0
83.6663   0
