1   2.6253e+25
1.34673   1.8722e+25
1.69347   1.45737e+25
2.0402   1.19657e+25
2.38693   1.01788e+25
2.73367   8.87859e+24
3.0804   7.88969e+24
3.42714   7.11163e+24
3.77387   6.48286e+24
4.1206   5.96362e+24
4.46734   5.52709e+24
4.81407   5.15455e+24
5.1608   4.83252e+24
5.50754   4.55107e+24
5.85427   4.3027e+24
6.20101   4.08166e+24
6.54774   3.88345e+24
6.89447   3.7045e+24
7.24121   3.54195e+24
7.58794   3.39348e+24
7.93467   3.25717e+24
8.28141   3.13145e+24
8.62814   3.01499e+24
8.97487   2.90667e+24
9.32161   2.80555e+24
9.66834   2.71083e+24
10.0151   2.6218e+24
10.3618   2.53787e+24
10.7085   2.45852e+24
11.0553   2.38329e+24
11.402   2.31179e+24
11.7487   2.24367e+24
12.0955   2.17862e+24
12.4422   2.11637e+24
12.7889   2.05667e+24
13.1357   1.99932e+24
13.4824   1.94412e+24
13.8291   1.8909e+24
14.1759   1.83951e+24
14.5226   1.78982e+24
14.8693   1.7417e+24
15.2161   1.69505e+24
15.5628   1.64977e+24
15.9095   1.60577e+24
16.2563   1.56297e+24
16.603   1.5213e+24
16.9497   1.48071e+24
17.2965   1.44114e+24
17.6432   1.40254e+24
17.9899   1.36486e+24
18.3367   1.32807e+24
18.6834   1.29212e+24
19.0302   1.257e+24
19.3769   1.22267e+24
19.7236   1.18911e+24
20.0704   1.1563e+24
20.4171   1.12421e+24
20.7638   1.09284e+24
21.1106   1.06216e+24
21.4573   1.03217e+24
21.804   9.98146e+23
22.1508   9.62e+23
22.4975   9.27111e+23
22.8442   8.93435e+23
23.191   8.60928e+23
23.5377   8.29551e+23
23.8844   7.99265e+23
24.2312   7.70034e+23
24.5779   7.41824e+23
24.9246   7.14602e+23
25.2714   6.88335e+23
25.6181   6.62995e+23
25.9648   6.38551e+23
26.3116   6.14975e+23
26.6583   5.9224e+23
27.005   5.70319e+23
27.3518   5.49188e+23
27.6985   5.28819e+23
28.0452   5.09191e+23
28.392   4.90278e+23
28.7387   4.72058e+23
29.0854   4.54508e+23
29.4322   4.37606e+23
29.7789   4.21332e+23
30.1256   4.05664e+23
30.4724   3.90581e+23
30.8191   3.76065e+23
31.1658   3.62095e+23
31.5126   3.48654e+23
31.8593   3.35722e+23
32.206   3.23281e+23
32.5528   3.11315e+23
32.8995   2.99806e+23
33.2462   2.88738e+23
33.593   2.78096e+23
33.9397   2.67862e+23
34.2864   2.58023e+23
34.6332   2.48564e+23
34.9799   2.3947e+23
35.3266   2.30728e+23
35.6734   2.22325e+23
36.0201   2.14247e+23
36.3668   2.06483e+23
36.7136   1.9902e+23
37.0603   1.91846e+23
37.407   1.84951e+23
37.7538   1.78323e+23
38.1005   1.71952e+23
38.4472   1.65827e+23
38.794   1.59941e+23
39.1407   1.54281e+23
39.4874   1.48841e+23
39.8342   1.43611e+23
40.1809   1.38582e+23
40.5276   1.33747e+23
40.8744   1.29098e+23
41.2211   1.24628e+23
41.5678   1.20328e+23
41.9146   1.16193e+23
42.2613   1.12216e+23
42.608   1.08391e+23
42.9548   1.0471e+23
43.3015   1.0117e+23
43.6482   9.77626e+22
43.995   9.44843e+22
44.3417   9.13292e+22
44.6884   8.82925e+22
45.0352   8.53695e+22
45.3819   8.25554e+22
45.7286   7.98461e+22
46.0754   7.72372e+22
46.4221   7.47247e+22
46.7688   7.23049e+22
47.1156   6.99739e+22
47.4623   6.77282e+22
47.809   6.55645e+22
48.1558   6.34795e+22
48.5025   6.147e+22
48.8492   5.95331e+22
49.196   5.76659e+22
49.5427   5.58656e+22
49.8894   5.41296e+22
50.2362   5.24554e+22
50.5829   5.08406e+22
50.9296   4.92828e+22
51.2764   4.77799e+22
51.6231   4.63296e+22
51.9698   4.49299e+22
52.3166   4.3579e+22
52.6633   4.22749e+22
53.0101   4.10157e+22
53.3568   3.97999e+22
53.7035   3.86256e+22
54.0503   3.74914e+22
54.397   3.63958e+22
54.7437   3.53372e+22
55.0905   3.43142e+22
55.4372   3.33256e+22
55.7839   3.237e+22
56.1307   3.14462e+22
56.4774   3.0553e+22
56.8241   2.96893e+22
57.1709   2.88539e+22
57.5176   2.80459e+22
57.8643   2.72643e+22
58.2111   2.6508e+22
58.5578   2.57761e+22
58.9045   2.50678e+22
59.2513   2.43822e+22
59.598   2.37184e+22
59.9447   2.30758e+22
60.2915   2.24534e+22
60.6382   2.18507e+22
60.9849   2.12669e+22
61.3317   2.07014e+22
61.6784   2.01534e+22
62.0251   1.96224e+22
62.3719   1.91078e+22
62.7186   1.8609e+22
63.0653   1.81254e+22
63.4121   1.76566e+22
63.7588   1.7202e+22
64.1055   1.67611e+22
64.4523   1.63335e+22
64.799   1.59186e+22
65.1457   1.55162e+22
65.4925   1.51257e+22
65.8392   1.47467e+22
66.1859   1.43789e+22
66.5327   1.40219e+22
66.8794   1.36753e+22
67.2261   1.33388e+22
67.5729   1.30121e+22
67.9196   1.26947e+22
68.2663   1.23865e+22
68.6131   1.20871e+22
68.9598   1.17962e+22
69.3065   1.15135e+22
69.6533   1.12388e+22
70   1.09719e+22
