1   1.36273e+24
1.06701   1.27977e+24
1.13402   1.20638e+24
1.20103   1.14099e+24
1.26804   1.08234e+24
1.33506   1.02942e+24
1.40207   9.81404e+23
1.46908   9.37615e+23
1.53609   8.9749e+23
1.6031   8.60562e+23
1.67011   8.26433e+23
1.73712   7.9477e+23
1.80413   7.65286e+23
1.87114   7.37737e+23
1.93815   7.11912e+23
2.00517   6.87628e+23
2.07218   6.64726e+23
2.13919   6.43067e+23
2.2062   6.2253e+23
2.27321   6.03008e+23
2.34022   5.84406e+23
2.40723   5.66641e+23
2.47424   5.49641e+23
2.54125   5.33338e+23
2.60827   5.17675e+23
2.67528   4.98152e+23
2.74229   4.77801e+23
2.8093   4.58497e+23
2.87631   4.40157e+23
2.94332   4.22707e+23
3.01033   4.0608e+23
3.07734   3.90217e+23
3.14435   3.75065e+23
3.21136   3.60577e+23
3.27838   3.46709e+23
3.34539   3.33423e+23
3.4124   3.20683e+23
3.47941   3.08458e+23
3.54642   2.96719e+23
3.61343   2.8544e+23
3.68044   2.74597e+23
3.74745   2.64168e+23
3.81446   2.54134e+23
3.88148   2.44477e+23
3.94849   2.35179e+23
4.0155   2.26226e+23
4.08251   2.17602e+23
4.14952   2.09295e+23
4.21653   2.01293e+23
4.28354   1.93584e+23
4.35055   1.86157e+23
4.41756   1.79001e+23
4.48457   1.72108e+23
4.55159   1.65468e+23
4.6186   1.59073e+23
4.68561   1.52914e+23
4.75262   1.46984e+23
4.81963   1.41274e+23
4.88664   1.35777e+23
4.95365   1.30487e+23
5.02066   1.25396e+23
5.08767   1.20499e+23
5.15469   1.15787e+23
5.2217   1.11256e+23
5.28871   1.06899e+23
5.35572   1.02711e+23
5.42273   9.86846e+22
5.48974   9.48155e+22
5.55675   9.10978e+22
5.62376   8.75262e+22
5.69077   8.40957e+22
5.75779   8.08012e+22
5.8248   7.76376e+22
5.89181   7.46004e+22
5.95882   7.16848e+22
6.02583   6.88863e+22
6.09284   6.62005e+22
6.15985   6.36232e+22
6.22686   6.11502e+22
6.29387   5.87775e+22
6.36088   5.65012e+22
6.4279   5.43176e+22
6.49491   5.22231e+22
6.56192   5.0214e+22
6.62893   4.82869e+22
6.69594   4.64387e+22
6.76295   4.4666e+22
6.82996   4.29659e+22
6.89697   4.13353e+22
6.96398   3.97715e+22
7.031   3.82716e+22
7.09801   3.6833e+22
7.16502   3.54533e+22
7.23203   3.41298e+22
7.29904   3.28603e+22
7.36605   3.16425e+22
7.43306   3.04743e+22
7.50007   2.93535e+22
7.56708   2.82782e+22
7.63409   2.72464e+22
7.70111   2.62563e+22
7.76812   2.53061e+22
7.83513   2.43941e+22
7.90214   2.35187e+22
7.96915   2.26784e+22
8.03616   2.18716e+22
8.10317   2.1097e+22
8.17018   2.03532e+22
8.23719   1.96388e+22
8.30421   1.89526e+22
8.37122   1.82935e+22
8.43823   1.76602e+22
8.50524   1.70517e+22
8.57225   1.64669e+22
8.63926   1.59049e+22
8.70627   1.53646e+22
8.77328   1.48452e+22
8.84029   1.43457e+22
8.9073   1.38654e+22
8.97432   1.34035e+22
9.04133   1.29591e+22
9.10834   1.25315e+22
9.17535   1.21201e+22
9.24236   1.17242e+22
9.30937   1.13431e+22
9.37638   1.09762e+22
9.44339   1.06229e+22
9.5104   1.02827e+22
9.57742   0
9.64443   0
9.71144   0
9.77845   0
9.84546   0
9.91247   0
9.97948   0
10.0465   0
10.1135   0
10.1805   0
10.2475   0
10.3145   0
10.3815   0
10.4486   0
10.5156   0
10.5826   0
10.6496   0
10.7166   0
10.7836   0
10.8506   0
10.9176   0
10.9846   0
11.0517   0
11.1187   0
11.1857   0
11.2527   0
11.3197   0
11.3867   0
11.4537   0
11.5207   0
11.5877   0
11.6548   0
11.7218   0
11.7888   0
11.8558   0
11.9228   0
11.9898   0
12.0568   0
12.1238   0
12.1908   0
12.2579   0
12.3249   0
12.3919   0
12.4589   0
12.5259   0
12.5929   0
12.6599   0
12.7269   0
12.7939   0
12.861   0
12.928   0
12.995   0
13.062   0
13.129   0
13.196   0
13.263   0
13.33   0
13.397   0
13.4641   0
13.5311   0
13.5981   0
13.6651   0
13.7321   0
13.7991   0
13.8661   0
13.9331   0
14.0001   0
14.0672   0
14.1342   0
14.2012   0
14.2682   0
14.3352   0
