1   4.50429e+15
1.02334   4.34369e+15
1.04723   4.19126e+15
1.07167   4.0472e+15
1.09668   3.90879e+15
1.12228   3.77725e+15
1.14847   3.65318e+15
1.17528   3.53295e+15
1.20271   3.41881e+15
1.23078   3.30989e+15
1.25951   3.20649e+15
1.2889   3.10693e+15
1.31899   3.01182e+15
1.34977   2.92173e+15
1.38128   2.83426e+15
1.41352   2.75077e+15
1.44651   2.67082e+15
1.48027   2.59486e+15
1.51482   2.52115e+15
1.55018   2.45054e+15
1.58636   2.38279e+15
1.62338   2.31837e+15
1.66127   2.25563e+15
1.70005   2.19543e+15
1.73973   2.13756e+15
1.78033   2.08269e+15
1.82189   2.02869e+15
1.86441   1.97694e+15
1.90792   1.92709e+15
1.95246   1.87904e+15
1.99803   1.83326e+15
2.04466   1.78835e+15
2.09238   1.74507e+15
2.14122   1.70327e+15
2.1912   1.6629e+15
2.24234   1.6244e+15
2.29468   1.58643e+15
2.34823   1.54978e+15
2.40304   1.5143e+15
2.45913   1.47992e+15
2.51653   1.44661e+15
2.57526   1.41474e+15
2.63537   1.38329e+15
2.69688   1.3528e+15
2.75983   1.32319e+15
2.82424   1.29443e+15
2.89016   1.2665e+15
2.95762   1.23976e+15
3.02665   1.21318e+15
3.09729   1.18739e+15
3.16958   1.16228e+15
3.24356   1.13782e+15
3.31927   1.11398e+15
3.39674   1.09078e+15
3.47602   1.06857e+15
3.55715   1.0463e+15
3.64017   1.02468e+15
3.72514   1.00357e+15
3.81208   9.82964e+14
3.90106   9.62834e+14
3.99211   9.43194e+14
4.08529   9.24108e+14
4.18064   9.06814e+14
4.27821   8.86941e+14
4.37807   8.68859e+14
4.48025   8.51175e+14
4.58482   8.33855e+14
4.69183   8.16882e+14
4.80134   8.00243e+14
4.91341   7.83927e+14
5.02809   7.67925e+14
5.14544   7.52232e+14
5.26554   7.36853e+14
5.38844   7.21997e+14
5.51421   7.07101e+14
5.64291   6.92487e+14
5.77462   6.78125e+14
5.9094   6.64001e+14
6.04732   6.50104e+14
6.18847   6.36426e+14
6.33291   6.22958e+14
6.48072   6.09691e+14
6.63198   5.96619e+14
6.78677   5.83737e+14
6.94518   5.7104e+14
7.10728   5.58531e+14
7.27317   5.46377e+14
7.44292   5.34139e+14
7.61664   5.22061e+14
7.79442   5.1012e+14
7.97634   4.98307e+14
8.16251   4.86614e+14
8.35302   4.75034e+14
8.54798   4.63558e+14
8.7475   4.5218e+14
8.95166   4.40894e+14
9.1606   4.29692e+14
9.37441   4.1857e+14
9.59321   4.07522e+14
9.81712   3.96544e+14
10.0463   3.8563e+14
10.2807   3.74778e+14
10.5207   3.63988e+14
10.7662   3.5326e+14
11.0175   3.42722e+14
11.2747   3.32069e+14
11.5378   3.21469e+14
11.8071   3.10916e+14
12.0827   3.0041e+14
12.3647   2.89957e+14
12.6533   2.79562e+14
12.9486   2.69235e+14
13.2509   2.58985e+14
13.5602   2.48826e+14
13.8766   2.38774e+14
14.2005   2.28848e+14
14.532   2.19068e+14
14.8712   2.0946e+14
15.2183   2.00048e+14
15.5734   1.90859e+14
15.9369   1.81949e+14
16.3089   1.73383e+14
16.6896   1.65186e+14
17.0791   1.57403e+14
17.4777   1.50086e+14
17.8857   1.43285e+14
18.3031   1.37054e+14
18.7303   1.31444e+14
19.1675   1.26509e+14
19.6149   1.22297e+14
20.0727   1.18854e+14
20.5412   1.16218e+14
21.0206   1.14422e+14
21.5112   1.13486e+14
22.0133   1.13466e+14
22.5271   1.14245e+14
23.0529   1.15867e+14
23.591   1.1828e+14
24.1416   1.21423e+14
24.705   1.25215e+14
25.2817   1.29553e+14
25.8717   1.34319e+14
26.4756   1.39374e+14
27.0935   1.4457e+14
27.7259   1.49748e+14
28.373   1.54749e+14
29.0353   1.59418e+14
29.713   1.63611e+14
30.4065   1.67206e+14
31.1162   1.70103e+14
31.8424   1.72237e+14
32.5856   1.73578e+14
33.3462   1.7413e+14
34.1245   1.73933e+14
34.921   1.73059e+14
35.736   1.71601e+14
36.5701   1.69666e+14
37.4237   1.67366e+14
38.2971   1.64806e+14
39.191   1.6208e+14
40.1057   1.59264e+14
41.0418   1.56439e+14
41.9997   1.53569e+14
42.98   1.50741e+14
43.9832   1.47927e+14
45.0098   1.45168e+14
46.0603   1.42455e+14
47.1353   1.39788e+14
48.2355   1.37177e+14
49.3613   1.34621e+14
50.5134   1.32115e+14
51.6924   1.29657e+14
52.8989   1.27248e+14
54.1336   1.24881e+14
55.3971   1.22548e+14
56.6901   1.20314e+14
58.0132   1.18115e+14
59.3673   1.15964e+14
60.7529   1.13847e+14
62.1709   1.1176e+14
63.622   1.09704e+14
65.1069   1.07679e+14
66.6265   1.05682e+14
68.1816   1.03708e+14
69.773   1.01766e+14
71.4015   9.98491e+13
73.068   9.79588e+13
74.7735   9.60965e+13
76.5187   9.42543e+13
78.3047   9.24343e+13
80.1323   9.06384e+13
82.0026   8.88718e+13
83.9166   8.71321e+13
85.8752   8.5411e+13
87.8795   8.37102e+13
89.9307   8.20329e+13
92.0297   8.03799e+13
94.1777   7.87467e+13
96.3758   7.71423e+13
98.6252   7.55505e+13
100.927   7.39795e+13
103.283   7.24405e+13
105.693   7.09221e+13
108.16   6.94198e+13
110.685   6.79436e+13
113.268   6.64859e+13
115.912   6.50493e+13
118.617   6.36371e+13
121.386   6.22411e+13
124.219   6.08737e+13
127.118   5.952e+13
130.085   5.81978e+13
133.122   5.68909e+13
136.229   5.56045e+13
139.408   5.43409e+13
142.662   5.30974e+13
145.992   5.18693e+13
149.399   5.06732e+13
152.886   4.94928e+13
156.455   4.83321e+13
160.106   4.71903e+13
163.843   4.60745e+13
167.668   4.4971e+13
171.581   4.38907e+13
175.586   4.28353e+13
179.684   4.17995e+13
183.878   4.07758e+13
188.169   3.97764e+13
192.561   3.87948e+13
197.056   3.78347e+13
201.655   3.68907e+13
206.362   3.59656e+13
211.178   3.50614e+13
216.107   3.41735e+13
221.151   3.33059e+13
226.313   3.24528e+13
231.595   3.1622e+13
237.001   3.08071e+13
242.532   3.00095e+13
248.193   2.92293e+13
253.986   2.84633e+13
259.914   2.77147e+13
265.98   2.69864e+13
272.188   2.62691e+13
278.541   2.55703e+13
285.043   2.48849e+13
291.696   2.42178e+13
298.504   2.3563e+13
305.471   2.29258e+13
312.601   2.22982e+13
319.897   2.16922e+13
327.363   2.10972e+13
335.004   2.05148e+13
342.823   1.99476e+13
350.825   1.93903e+13
359.013   1.88507e+13
367.392   1.83195e+13
375.967   1.78035e+13
384.743   1.72993e+13
393.723   1.68083e+13
402.912   1.63309e+13
412.316   1.58596e+13
421.94   1.53998e+13
431.788   1.49528e+13
441.866   1.45187e+13
452.179   1.40909e+13
462.733   1.36766e+13
473.533   1.32698e+13
484.586   1.28749e+13
495.896   1.24868e+13
507.471   1.21114e+13
519.315   1.17436e+13
531.436   1.13845e+13
543.84   1.10314e+13
556.533   1.06894e+13
569.523   1.03542e+13
582.815   1.00268e+13
596.418   9.70644e+12
610.339   9.39351e+12
624.584   9.08759e+12
639.162   8.78792e+12
654.081   8.49481e+12
669.347   8.20757e+12
684.97   7.92617e+12
700.957   7.65126e+12
717.317   7.38146e+12
734.06   7.11663e+12
751.193   6.85637e+12
768.726   6.60104e+12
786.668   6.34989e+12
805.029   6.10284e+12
823.819   5.86011e+12
843.047   5.62065e+12
862.724   5.3855e+12
882.86   5.15313e+12
903.466   4.92495e+12
924.553   4.70005e+12
946.132   4.47908e+12
968.215   4.26208e+12
990.814   4.05045e+12
1013.94   3.84457e+12
1037.61   3.64636e+12
1061.82   3.4583e+12
1086.61   3.28388e+12
1111.97   3.12793e+12
1137.92   2.996e+12
1164.48   2.89336e+12
1191.66   2.81733e+12
1219.47   2.75108e+12
1247.94   2.6867e+12
1277.06   2.62381e+12
