1   8.67991e+29
1.05956   8.16233e+29
1.12267   7.68037e+29
1.18953   7.23157e+29
1.26038   6.81363e+29
1.33545   6.42437e+29
1.41499   6.06176e+29
1.49927   5.72391e+29
1.58857   5.40906e+29
1.68318   5.11555e+29
1.78343   4.84188e+29
1.88965   4.58661e+29
2.0022   4.34843e+29
2.12145   4.12612e+29
2.24781   3.91856e+29
2.38169   3.72469e+29
2.52354   3.54357e+29
2.67384   3.3743e+29
2.8331   3.21604e+29
3.00184   3.06805e+29
3.18063   2.92962e+29
3.37006   2.80011e+29
3.57079   2.6789e+29
3.78346   2.56545e+29
4.00881   2.45925e+29
4.24757   2.35981e+29
4.50056   2.26671e+29
4.76861   2.17952e+29
5.05263   2.09787e+29
5.35357   2.0214e+29
5.67243   1.94979e+29
6.01028   1.88273e+29
6.36825   1.81992e+29
6.74754   1.7611e+29
7.14943   1.70601e+29
7.57525   1.65441e+29
8.02643   1.60607e+29
8.50449   1.56078e+29
9.01102   1.51833e+29
9.54772   1.47853e+29
10.1164   1.44119e+29
10.7189   1.40613e+29
11.3573   1.37318e+29
12.0338   1.34218e+29
12.7505   1.31296e+29
13.5099   1.28538e+29
14.3146   1.25929e+29
15.1672   1.23455e+29
16.0705   1.21101e+29
17.0277   1.18855e+29
18.0419   1.16705e+29
19.1164   1.14638e+29
20.255   1.12642e+29
21.4614   1.10707e+29
22.7397   1.08823e+29
24.094   1.06979e+29
25.5291   1.05166e+29
27.0496   1.03376e+29
28.6607   1.01601e+29
30.3677   9.98324e+28
32.1764   9.80647e+28
34.0929   9.62912e+28
36.1234   9.45062e+28
38.2749   9.27044e+28
40.5546   9.08809e+28
42.97   8.90309e+28
45.5294   8.71496e+28
48.2411   8.52322e+28
51.1143   8.32735e+28
54.1587   8.12675e+28
57.3844   7.92076e+28
60.8022   7.70857e+28
64.4236   7.48927e+28
68.2607   7.26176e+28
72.3263   7.02481e+28
76.6341   6.77702e+28
81.1984   6.51691e+28
86.0346   6.24296e+28
91.1589   5.95374e+28
96.5883   5.6481e+28
102.341   5.32536e+28
108.437   4.98558e+28
114.895   4.62978e+28
121.738   4.26019e+28
128.989   3.88034e+28
136.672   3.49508e+28
144.812   3.11035e+28
153.437   2.73282e+28
162.576   2.36935e+28
172.259   2.02642e+28
182.518   1.7095e+28
193.389   1.42269e+28
204.907   1.16842e+28
217.112   9.4746e+27
230.043   7.59043e+27
243.744   6.01213e+27
258.262   4.71162e+27
273.644   3.65607e+27
289.942   2.81101e+27
307.211   2.14279e+27
325.509   1.62028e+27
344.896   1.21577e+27
365.438   9.05435e+26
387.204   6.69295e+26
410.266   4.9095e+26
434.701   3.57182e+26
460.592   2.57498e+26
488.025   1.83673e+26
517.092   1.29328e+26
547.89   8.95649e+25
580.523   2.03655e+25
615.099   7.02124e+24
651.734   2.33036e+24
690.551   7.88851e+23
731.681   2.78488e+23
775.26   1.03214e+23
821.434   4.0189e+22
870.359   1.6417e+22
922.198   7.02051e+21
977.124   3.13554e+21
1035.32   1.45918e+21
1096.99   7.05931e+20
1162.32   3.54268e+20
1231.55   1.84044e+20
1304.9   9.87828e+19
1382.62   5.46777e+19
1464.97   3.11566e+19
1552.23   1.82468e+19
1644.68   1.09659e+19
1742.63   6.75284e+18
1846.42   4.25511e+18
1956.4   2.74e+18
2072.92   1.80082e+18
2196.39   1.20659e+18
2327.2   8.23275e+17
2465.81   5.71443e+17
2612.68   4.03105e+17
2768.29   2.88721e+17
2933.17   2.09784e+17
3107.87   1.54506e+17
3292.97   1.15253e+17
3489.1   8.7012e+16
3696.91   6.6439e+16
3917.1   5.12742e+16
4150.4   3.99705e+16
4397.6   3.14551e+16
4659.53   2.49756e+16
4937.05   1.99981e+16
5231.1   1.61398e+16
5542.66   1.31233e+16
5872.79   1.07458e+16
6222.57   8.85748e+15
6593.19   7.34667e+15
6985.88   6.12951e+15
7401.96   5.14247e+15
7842.82   4.33703e+15
8309.94   3.67588e+15
8804.88   3.13011e+15
9329.3   2.67716e+15
9884.96   2.29933e+15
10473.7   1.98262e+15
11097.5   1.71591e+15
11758.5   1.4903e+15
12458.8   1.29742e+15
13200.9   1.13401e+15
13987.1   9.94089e+14
14820.2   8.73827e+14
15702.9   7.70092e+14
16638.2   6.80305e+14
17629.1   6.02333e+14
18679.1   5.34407e+14
19791.7   4.75054e+14
20970.5   4.23045e+14
22219.5   3.77348e+14
23542.9   3.37094e+14
24945.1   3.01552e+14
26430.8   2.70101e+14
28005   2.42213e+14
29673   2.17439e+14
31440.4   1.95395e+14
33312.9   1.75751e+14
35297.1   1.58224e+14
37399.4   1.42568e+14
39626.9   1.28573e+14
41987.1   1.16052e+14
44487.8   1.04845e+14
47137.5   9.48109e+13
49945.1   8.58248e+13
52919.8   7.7777e+13
56071.7   7.0569e+13
59411.3   6.41094e+13
62949.9   5.83111e+13
66699.2   5.30821e+13
70671.8   4.83076e+13
74881   4.38044e+13
79341   3.9188e+13
84066.5   3.34442e+13
89073.5   2.34285e+13
94378.8   0.402023
100000   3.85784e+14
