1   2.58086e+31
4.70324   6.25649e+30
8.40647   3.82537e+30
12.1097   2.81766e+30
15.8129   2.24937e+30
19.5162   1.87808e+30
23.2194   1.61361e+30
26.9227   1.41423e+30
30.6259   1.25779e+30
34.3291   1.13133e+30
38.0324   1.02675e+30
41.7356   9.38667e+29
45.4388   8.63381e+29
49.1421   7.98237e+29
52.8453   7.41282e+29
56.5485   6.91044e+29
60.2518   6.46389e+29
63.955   6.06429e+29
67.6582   5.70456e+29
71.3615   5.37902e+29
75.0647   5.083e+29
78.768   4.81266e+29
82.4712   4.56481e+29
86.1744   4.33676e+29
89.8777   4.12624e+29
93.5809   3.9313e+29
97.2841   3.75028e+29
100.987   3.58175e+29
104.691   3.42446e+29
108.394   3.27734e+29
112.097   3.13942e+29
115.8   3.00987e+29
119.504   2.88795e+29
123.207   2.77302e+29
126.91   2.66448e+29
130.613   2.56183e+29
134.316   2.46459e+29
138.02   2.37235e+29
141.723   2.28473e+29
145.426   2.20141e+29
149.129   2.12207e+29
152.833   2.04643e+29
156.536   1.97426e+29
160.239   1.90531e+29
163.942   1.83939e+29
167.646   1.7763e+29
171.349   1.71586e+29
175.052   1.65793e+29
178.755   1.60235e+29
182.459   1.54899e+29
186.162   1.49773e+29
189.865   1.44845e+29
193.568   1.40106e+29
197.272   1.35544e+29
200.975   1.31151e+29
204.678   1.2692e+29
208.381   1.22841e+29
212.084   1.18909e+29
215.788   1.15115e+29
219.491   1.11455e+29
223.194   1.07921e+29
226.897   1.04509e+29
230.601   1.01214e+29
234.304   9.80298e+28
238.007   9.49531e+28
241.71   9.19792e+28
245.414   8.91041e+28
249.117   8.63241e+28
252.82   8.36355e+28
256.523   8.10349e+28
260.227   7.85191e+28
263.93   7.60851e+28
267.633   7.37299e+28
271.336   7.14508e+28
275.039   6.9245e+28
278.743   6.71102e+28
282.446   6.50438e+28
286.149   6.30436e+28
289.852   6.11073e+28
293.556   5.92329e+28
297.259   5.74182e+28
300.962   5.56614e+28
304.665   5.39605e+28
308.369   5.23137e+28
312.072   5.07194e+28
315.775   4.91757e+28
319.478   4.7681e+28
323.182   4.62339e+28
326.885   4.48327e+28
330.588   4.34761e+28
334.291   4.21626e+28
337.994   4.08907e+28
341.698   3.95006e+28
345.401   3.81071e+28
349.104   3.67669e+28
352.807   3.54778e+28
356.511   3.42377e+28
360.214   3.30448e+28
363.917   3.1897e+28
367.62   3.07925e+28
371.324   2.97298e+28
375.027   2.8707e+28
378.73   2.77226e+28
382.433   2.67751e+28
386.137   2.58629e+28
389.84   2.49848e+28
393.543   2.41394e+28
397.246   2.33253e+28
400.949   2.25414e+28
404.653   2.17864e+28
408.356   2.10592e+28
412.059   2.03588e+28
415.762   1.96841e+28
419.466   1.90341e+28
423.169   1.84078e+28
426.872   1.78042e+28
430.575   1.72226e+28
434.279   1.66621e+28
437.982   1.61218e+28
441.685   1.5601e+28
445.388   1.50989e+28
449.092   1.46148e+28
452.795   1.4148e+28
456.498   1.36978e+28
460.201   1.32637e+28
463.905   1.28449e+28
467.608   1.24409e+28
471.311   1.20512e+28
475.014   1.16751e+28
478.717   1.13122e+28
482.421   1.0962e+28
486.124   1.0624e+28
489.827   1.02977e+28
493.53   9.98275e+27
497.234   9.67863e+27
500.937   9.38497e+27
504.64   9.10138e+27
508.343   8.82747e+27
512.047   8.5629e+27
515.75   8.30731e+27
519.453   8.06037e+27
