1   6.52397e+30
1.02334   6.36474e+30
1.04723   6.21006e+30
1.07167   6.05979e+30
1.09668   5.9138e+30
1.12228   5.77196e+30
1.14847   5.63417e+30
1.17528   5.50029e+30
1.20271   5.37021e+30
1.23078   5.24382e+30
1.25951   5.12101e+30
1.2889   5.00168e+30
1.31899   4.88571e+30
1.34977   4.77302e+30
1.38128   4.6635e+30
1.41352   4.55706e+30
1.44651   4.4536e+30
1.48027   4.35304e+30
1.51482   4.25529e+30
1.55018   4.16027e+30
1.58636   4.0679e+30
1.62338   3.97808e+30
1.66127   3.89076e+30
1.70005   3.80585e+30
1.73973   3.72329e+30
1.78033   3.64299e+30
1.82189   3.5649e+30
1.86441   3.48894e+30
1.90792   3.41506e+30
1.95246   3.3432e+30
1.99803   3.27328e+30
2.04466   3.20526e+30
2.09238   3.13908e+30
2.14122   3.07468e+30
2.1912   3.01201e+30
2.24234   2.95102e+30
2.29468   2.89166e+30
2.34823   2.83389e+30
2.40304   2.77765e+30
2.45913   2.7229e+30
2.51653   2.6696e+30
2.57526   2.61771e+30
2.63537   2.56718e+30
2.69688   2.51798e+30
2.75983   2.47007e+30
2.82424   2.42341e+30
2.89016   2.37796e+30
2.95762   2.3337e+30
3.02665   2.29058e+30
3.09729   2.24858e+30
3.16958   2.20767e+30
3.24356   2.1678e+30
3.31927   2.12897e+30
3.39674   2.09113e+30
3.47602   2.05425e+30
3.55715   2.01832e+30
3.64017   1.98331e+30
3.72514   1.94919e+30
3.81208   1.91594e+30
3.90106   1.88353e+30
3.99211   1.85194e+30
4.08529   1.82115e+30
4.18064   1.79114e+30
4.27821   1.76189e+30
4.37807   1.73338e+30
4.48025   1.70559e+30
4.58482   1.67849e+30
4.69183   1.65208e+30
4.80134   1.62634e+30
4.91341   1.60124e+30
5.02809   1.57677e+30
5.14544   1.55291e+30
5.26554   1.52966e+30
5.38844   1.50699e+30
5.51421   1.48489e+30
5.64291   1.46334e+30
5.77462   1.44234e+30
5.9094   1.42186e+30
6.04732   1.4019e+30
6.18847   1.38244e+30
6.33291   1.36347e+30
6.48072   1.34498e+30
6.63198   1.32696e+30
6.78677   1.30939e+30
6.94518   1.29226e+30
7.10728   1.27556e+30
7.27317   1.25929e+30
7.44292   1.24343e+30
7.61664   1.22797e+30
7.79442   1.21291e+30
7.97634   1.19822e+30
8.16251   1.18391e+30
8.35302   1.16996e+30
8.54798   1.15637e+30
8.7475   1.14312e+30
8.95166   1.13022e+30
9.1606   1.11764e+30
9.37441   1.10538e+30
9.59321   1.09343e+30
9.81712   1.08179e+30
10.0463   1.07045e+30
10.2807   1.05939e+30
10.5207   1.04862e+30
10.7662   1.03813e+30
11.0175   1.0279e+30
11.2747   1.01793e+30
11.5378   1.00821e+30
11.8071   9.98744e+29
12.0827   9.89515e+29
12.3647   9.80519e+29
12.6533   9.71749e+29
12.9486   9.63199e+29
13.2509   9.54862e+29
13.5602   9.46733e+29
13.8766   9.38804e+29
14.2005   9.31071e+29
14.532   9.23525e+29
14.8712   9.16162e+29
15.2183   9.08976e+29
15.5734   9.0196e+29
15.9369   8.9511e+29
16.3089   8.88418e+29
16.6896   8.8188e+29
17.0791   8.75489e+29
17.4777   8.69241e+29
17.8857   8.6313e+29
18.3031   8.57149e+29
18.7303   8.51295e+29
19.1675   8.45562e+29
19.6149   8.39944e+29
20.0727   8.34436e+29
20.5412   8.29033e+29
21.0206   8.2373e+29
21.5112   8.18522e+29
22.0133   8.13405e+29
22.5271   8.08373e+29
23.0529   8.03421e+29
23.591   7.98546e+29
24.1416   7.93742e+29
24.705   7.89004e+29
25.2817   7.84329e+29
25.8717   7.79711e+29
26.4756   7.75147e+29
27.0935   7.70632e+29
27.7259   7.66163e+29
28.373   7.61734e+29
29.0353   7.57343e+29
29.713   7.52984e+29
30.4065   7.48655e+29
31.1162   7.44352e+29
31.8424   7.40071e+29
32.5856   7.35808e+29
33.3462   7.31561e+29
34.1245   7.27325e+29
34.921   7.23097e+29
35.736   7.18875e+29
36.5701   7.14655e+29
37.4237   7.10434e+29
38.2971   7.0621e+29
39.191   7.01979e+29
40.1057   6.97739e+29
41.0418   6.93487e+29
41.9997   6.89221e+29
42.98   6.84938e+29
43.9832   6.80636e+29
45.0098   6.76313e+29
46.0603   6.71965e+29
47.1353   6.67592e+29
48.2355   6.6319e+29
49.3613   6.58758e+29
50.5134   6.54293e+29
51.6924   6.49794e+29
52.8989   6.45258e+29
54.1336   6.40683e+29
55.3971   6.36068e+29
56.6901   6.31409e+29
58.0132   6.26706e+29
59.3673   6.21954e+29
60.7529   6.17153e+29
62.1709   6.123e+29
63.622   6.07392e+29
65.1069   6.02426e+29
66.6265   5.974e+29
68.1816   5.92311e+29
69.773   5.87155e+29
71.4015   5.81929e+29
73.068   5.76629e+29
74.7735   5.71252e+29
76.5187   5.65793e+29
78.3047   5.60247e+29
80.1323   5.54611e+29
82.0026   5.48879e+29
83.9166   5.43045e+29
85.8752   5.37104e+29
87.8795   5.31049e+29
89.9307   5.24876e+29
92.0297   5.18576e+29
94.1777   5.12143e+29
96.3758   5.05569e+29
98.6252   4.98848e+29
100.927   4.91972e+29
103.283   4.84932e+29
105.693   4.77723e+29
108.16   4.70335e+29
110.685   4.62762e+29
113.268   4.54996e+29
115.912   4.47031e+29
118.617   4.38861e+29
121.386   4.3048e+29
124.219   4.21883e+29
127.118   4.13068e+29
130.085   4.04033e+29
133.122   3.94776e+29
136.229   3.85298e+29
139.408   3.75603e+29
142.662   3.65696e+29
145.992   3.55583e+29
149.399   3.45273e+29
152.886   3.3478e+29
156.455   3.24116e+29
160.106   3.133e+29
163.843   3.0235e+29
167.668   2.91288e+29
171.581   2.80139e+29
175.586   2.68929e+29
179.684   2.57687e+29
183.878   2.46441e+29
188.169   2.35224e+29
192.561   2.24068e+29
197.056   2.13006e+29
201.655   2.0207e+29
206.362   1.91293e+29
211.178   1.80706e+29
216.107   1.70341e+29
221.151   1.60224e+29
226.313   1.50384e+29
231.595   1.40844e+29
237.001   1.31626e+29
242.532   1.22749e+29
248.193   1.14227e+29
253.986   1.06074e+29
259.914   9.82985e+28
265.98   9.09068e+28
272.188   8.39017e+28
278.541   7.72836e+28
285.043   7.10496e+28
291.696   6.51949e+28
298.504   5.97119e+28
305.471   5.45913e+28
312.601   4.9822e+28
319.897   4.53915e+28
