1   2.42306e+17
1.05956   1.5192e+17
1.12267   7.21385e+16
1.18953   0
1.26038   1.53617e+19
1.33545   1.37238e+19
1.41499   1.22923e+19
1.49927   1.10361e+19
1.58857   9.93618e+18
1.68318   8.95851e+18
1.78343   8.093e+18
1.88965   7.32443e+18
2.0022   6.64653e+18
2.12145   6.03485e+18
2.24781   5.48916e+18
2.38169   5.00045e+18
2.52354   4.56187e+18
2.67384   4.16763e+18
2.8331   3.81653e+18
3.00184   3.49648e+18
3.18063   3.20767e+18
3.37006   2.94658e+18
3.57079   2.71022e+18
3.78346   2.49599e+18
4.00881   2.30159e+18
4.24757   2.12776e+18
4.50056   1.96694e+18
4.76861   1.82094e+18
5.05263   1.68791e+18
5.35357   1.56655e+18
5.67243   1.45571e+18
6.01028   1.35438e+18
6.36825   1.26164e+18
6.74754   1.17669e+18
7.14943   1.09879e+18
7.57525   1.02729e+18
8.02643   9.61606e+17
8.50449   9.01245e+17
9.01102   8.47058e+17
9.54772   7.95623e+17
10.1164   7.47617e+17
10.7189   7.03178e+17
11.3573   6.61992e+17
12.0338   6.23767e+17
12.7505   5.88238e+17
13.5099   5.55164e+17
14.3146   5.24325e+17
15.1672   4.95525e+17
16.0705   4.68584e+17
17.0277   4.43342e+17
18.0419   4.19656e+17
19.1164   3.97395e+17
20.255   3.76444e+17
21.4614   3.56701e+17
22.7397   3.38072e+17
24.094   3.20477e+17
25.5291   3.03841e+17
27.0496   2.88097e+17
28.6607   2.73185e+17
30.3677   2.59049e+17
32.1764   2.45637e+17
34.0929   2.32898e+17
36.1234   2.20786e+17
38.2749   2.09255e+17
40.5546   1.98262e+17
42.97   1.87764e+17
45.5294   1.77726e+17
48.2411   1.68126e+17
51.1143   1.5874e+17
54.1587   1.49674e+17
57.3844   1.40894e+17
60.8022   1.32365e+17
64.4236   1.24056e+17
68.2607   1.15938e+17
72.3263   1.07986e+17
76.6341   1.00182e+17
81.1984   9.25129e+16
86.0346   8.49752e+16
91.1589   7.75729e+16
96.5883   7.03202e+16
102.341   6.32413e+16
108.437   5.63709e+16
114.895   4.97528e+16
121.738   4.34388e+16
128.989   3.74876e+16
136.672   3.1962e+16
144.812   2.70083e+16
153.437   2.25408e+16
162.576   1.85849e+16
172.259   1.51528e+16
182.518   1.22633e+16
193.389   9.91546e+15
204.907   8.10741e+15
217.112   6.83406e+15
230.043   6.08501e+15
243.744   5.83511e+15
258.262   6.03913e+15
273.644   6.58609e+15
289.942   7.33877e+15
307.211   8.12109e+15
325.509   8.74744e+15
344.896   9.06982e+15
365.438   9.02543e+15
387.204   8.65677e+15
410.266   8.08353e+15
434.701   7.43766e+15
460.592   6.80541e+15
488.025   6.21708e+15
517.092   5.67876e+15
547.89   5.19947e+15
580.523   4.77474e+15
615.099   4.39988e+15
651.734   4.06717e+15
690.551   3.77095e+15
731.681   3.50481e+15
775.26   3.26414e+15
821.434   3.04569e+15
870.359   2.84631e+15
922.198   2.66325e+15
977.124   2.4953e+15
1035.32   2.33997e+15
1096.99   2.19581e+15
1162.32   2.06212e+15
1231.55   1.93738e+15
1304.9   1.82059e+15
1382.62   1.71182e+15
1464.97   1.60969e+15
1552.23   1.51385e+15
1644.68   1.42386e+15
1742.63   1.33923e+15
1846.42   1.25967e+15
1956.4   1.18434e+15
2072.92   1.11407e+15
2196.39   1.04779e+15
2327.2   9.85326e+14
2465.81   9.26698e+14
2612.68   8.71264e+14
2768.29   8.19331e+14
2933.17   7.70313e+14
3107.87   7.2407e+14
3292.97   6.80876e+14
3489.1   6.4009e+14
3696.91   6.01772e+14
3917.1   5.65615e+14
4150.4   5.31862e+14
4397.6   5.00065e+14
4659.53   4.70162e+14
4937.05   4.42111e+14
5231.1   4.15778e+14
5542.66   3.9103e+14
5872.79   3.67815e+14
6222.57   3.46003e+14
6593.19   3.25601e+14
6985.88   3.0641e+14
7401.96   2.88384e+14
7842.82   2.71514e+14
8309.94   2.55703e+14
8804.88   2.40859e+14
9329.3   2.26938e+14
9884.96   2.13878e+14
10473.7   2.01653e+14
11097.5   1.90177e+14
11758.5   1.79421e+14
12458.8   1.69343e+14
13200.9   1.59907e+14
13987.1   1.51054e+14
14820.2   1.42758e+14
15702.9   1.34966e+14
16638.2   1.27696e+14
17629.1   1.2087e+14
18679.1   1.1448e+14
19791.7   1.08489e+14
20970.5   1.02886e+14
22219.5   9.76476e+13
23542.9   9.27542e+13
24945.1   8.81888e+13
26430.8   8.39291e+13
28005   7.99788e+13
29673   7.63115e+13
31440.4   7.29207e+13
33312.9   6.98008e+13
35297.1   6.69479e+13
37399.4   6.43571e+13
39626.9   6.20286e+13
41987.1   5.99638e+13
44487.8   5.81642e+13
47137.5   5.66356e+13
49945.1   5.53825e+13
52919.8   5.44104e+13
56071.7   5.37261e+13
59411.3   5.3336e+13
62949.9   5.32465e+13
66699.2   5.3472e+13
70671.8   5.40567e+13
74881   5.50885e+13
79341   5.63485e+13
84066.5   5.8602e+13
89073.5   6.32871e+13
94378.8   7.27951e+13
100000   0
