1   5.54027e+26
1.12111   4.96436e+26
1.24223   4.49964e+26
1.36334   4.11695e+26
1.48446   3.79638e+26
1.60557   3.52389e+26
1.72669   3.28934e+26
1.8478   3.08519e+26
1.96891   2.90577e+26
2.09003   2.74669e+26
2.21114   2.60454e+26
2.33226   2.47661e+26
2.45337   2.36073e+26
2.57448   2.25513e+26
2.6956   2.15838e+26
2.81671   2.06927e+26
2.93783   1.98681e+26
3.05894   1.91017e+26
3.18006   1.83862e+26
3.30117   1.77159e+26
3.42228   1.70854e+26
3.5434   1.64903e+26
3.66451   1.59269e+26
3.78563   1.53918e+26
3.90674   1.48821e+26
4.02785   1.43954e+26
4.14897   1.39295e+26
4.27008   1.34823e+26
4.3912   1.30524e+26
4.51231   1.26382e+26
4.63343   1.21968e+26
4.75454   1.16602e+26
4.87565   1.1151e+26
4.99677   1.0667e+26
5.11788   1.02063e+26
5.239   9.76733e+25
5.36011   9.34849e+25
5.48122   8.94848e+25
5.60234   8.56613e+25
5.72345   8.20038e+25
5.84457   7.85027e+25
5.96568   7.51496e+25
6.0868   7.19367e+25
6.20791   6.8857e+25
6.32902   6.59042e+25
6.45014   6.30724e+25
6.57125   6.03563e+25
6.69237   5.77511e+25
6.81348   5.52521e+25
6.9346   5.28552e+25
7.05571   5.05563e+25
7.17682   4.83517e+25
7.29794   4.62379e+25
7.41905   4.42115e+25
7.54017   4.22694e+25
7.66128   4.04084e+25
7.78239   3.86257e+25
7.90351   3.69184e+25
8.02462   3.52838e+25
8.14574   3.37191e+25
8.26685   3.22219e+25
8.38797   3.07896e+25
8.50908   2.94197e+25
8.63019   2.811e+25
8.75131   2.68581e+25
8.87242   2.56617e+25
8.99354   2.45187e+25
9.11465   2.34269e+25
9.23576   2.23844e+25
9.35688   2.13889e+25
9.47799   2.04388e+25
9.59911   1.95319e+25
9.72022   1.86665e+25
9.84134   1.78408e+25
9.96245   1.70532e+25
10.0836   1.63019e+25
10.2047   1.55853e+25
10.3258   1.49019e+25
10.4469   1.42502e+25
10.568   1.36287e+25
10.6891   1.30362e+25
10.8102   1.24711e+25
10.9314   1.19324e+25
11.0525   1.14188e+25
11.1736   1.0929e+25
11.2947   1.0462e+25
11.4158   1.00167e+25
11.5369   9.59206e+24
11.658   9.1871e+24
11.7792   8.80089e+24
11.9003   8.43253e+24
12.0214   8.08115e+24
12.1425   7.74596e+24
12.2636   7.42616e+24
12.3847   7.12101e+24
12.5058   6.82981e+24
12.627   6.55189e+24
12.7481   6.2866e+24
12.8692   6.03334e+24
12.9903   5.79151e+24
13.1114   5.56058e+24
13.2325   5.34001e+24
13.3536   5.1293e+24
13.4748   4.92799e+24
13.5959   4.73561e+24
13.717   4.55174e+24
13.8381   4.37597e+24
13.9592   4.20791e+24
14.0803   4.04719e+24
14.2014   3.89347e+24
14.3226   3.74641e+24
14.4437   3.6057e+24
14.5648   3.47102e+24
14.6859   3.34211e+24
14.807   3.21869e+24
14.9281   3.1005e+24
15.0492   2.98729e+24
15.1704   2.87884e+24
15.2915   2.77492e+24
15.4126   2.67532e+24
15.5337   2.57985e+24
15.6548   2.48831e+24
15.7759   2.40052e+24
15.897   2.31631e+24
16.0182   2.23552e+24
16.1393   2.158e+24
16.2604   2.08359e+24
16.3815   2.01216e+24
16.5026   1.94357e+24
16.6237   1.8777e+24
16.7448   0
16.866   0
16.9871   0
17.1082   0
17.2293   0
17.3504   0
17.4715   0
17.5926   0
17.7138   0
17.8349   0
17.956   0
18.0771   0
18.1982   0
18.3193   0
18.4404   0
18.5616   0
18.6827   0
18.8038   0
18.9249   0
19.046   0
19.1671   0
19.2882   0
19.4094   0
19.5305   0
19.6516   0
19.7727   0
19.8938   0
20.0149   0
20.136   0
20.2572   0
20.3783   0
20.4994   0
20.6205   0
20.7416   0
20.8627   0
20.9838   0
21.105   0
21.2261   0
21.3472   0
21.4683   0
21.5894   0
21.7105   0
21.8316   0
21.9528   0
22.0739   0
22.195   0
22.3161   0
22.4372   0
22.5583   0
22.6794   0
22.8006   0
22.9217   0
23.0428   0
23.1639   0
23.285   0
23.4061   0
23.5272   0
23.6484   0
23.7695   0
23.8906   0
24.0117   0
24.1328   0
24.2539   0
24.375   0
24.4962   0
24.6173   0
24.7384   0
24.8595   0
24.9806   0
25.1017   0
