1   6.24305e+24
1.05956   5.13307e+24
1.12267   4.2324e+24
1.18953   3.51077e+24
1.26038   2.9268e+24
1.33545   2.44684e+24
1.41499   2.05537e+24
1.49927   1.73706e+24
1.58857   1.47017e+24
1.68318   1.24744e+24
1.78343   1.06412e+24
1.88965   9.077e+23
2.0022   7.7863e+23
2.12145   6.68593e+23
2.24781   5.75669e+23
2.38169   4.96881e+23
2.52354   4.29522e+23
2.67384   3.72099e+23
2.8331   3.23484e+23
3.00184   2.81303e+23
3.18063   2.45187e+23
3.37006   2.13969e+23
3.57079   1.87109e+23
3.78346   1.63827e+23
4.00881   1.43696e+23
4.24757   1.26357e+23
4.50056   1.11307e+23
4.76861   9.82666e+22
5.05263   8.67446e+22
5.35357   7.66618e+22
5.67243   6.78485e+22
6.01028   6.014e+22
6.36825   5.32301e+22
6.74754   4.62597e+22
7.14943   4.21747e+22
7.57525   3.73952e+22
8.02643   3.27443e+22
8.50449   2.93109e+22
9.01102   2.62883e+22
9.54772   2.35562e+22
10.1164   2.11389e+22
10.7189   1.89978e+22
11.3573   1.70989e+22
12.0338   1.54129e+22
12.7505   1.40475e+22
13.5099   1.27071e+22
14.3146   1.07413e+22
15.1672   9.74881e+21
16.0705   8.87967e+21
17.0277   8.10431e+21
18.0419   7.41073e+21
19.1164   6.79065e+21
20.255   6.2351e+21
21.4614   5.73632e+21
22.7397   5.28674e+21
24.094   4.8825e+21
25.5291   4.5179e+21
27.0496   4.1897e+21
28.6607   3.89286e+21
30.3677   3.62448e+21
32.1764   3.3815e+21
34.0929   3.16082e+21
36.1234   2.96038e+21
38.2749   2.77791e+21
40.5546   2.61129e+21
42.97   2.45887e+21
45.5294   2.31905e+21
48.2411   2.19052e+21
51.1143   2.07208e+21
54.1587   1.96266e+21
57.3844   1.86135e+21
60.8022   1.76726e+21
64.4236   1.67965e+21
68.2607   1.59785e+21
72.3263   1.52127e+21
76.6341   1.44939e+21
81.1984   1.38172e+21
86.0346   1.31786e+21
91.1589   1.25744e+21
96.5883   1.20012e+21
102.341   1.14562e+21
108.437   1.09369e+21
114.895   1.04409e+21
121.738   9.96648e+20
128.989   9.51179e+20
136.672   9.07541e+20
144.812   8.65609e+20
153.437   8.25277e+20
162.576   7.86453e+20
172.259   7.49059e+20
182.518   7.13029e+20
193.389   6.78266e+20
204.907   6.44752e+20
217.112   6.12433e+20
230.043   5.81257e+20
243.744   5.5117e+20
258.262   5.22071e+20
273.644   4.93952e+20
289.942   4.66741e+20
307.211   4.40385e+20
325.509   4.14744e+20
344.896   3.89776e+20
365.438   3.65572e+20
387.204   3.41923e+20
410.266   3.18416e+20
434.701   2.90541e+20
460.592   2.73339e+20
488.025   2.49241e+20
517.092   2.28726e+20
547.89   1.96984e+20
580.523   1.7681e+20
615.099   1.54868e+20
651.734   1.36637e+20
690.551   1.19268e+20
731.681   1.0289e+20
775.26   8.76321e+19
821.434   7.36078e+19
870.359   6.09208e+19
922.198   4.96425e+19
977.124   3.98236e+19
1035.32   3.14568e+19
1096.99   2.43814e+19
1162.32   1.85852e+19
1231.55   1.39812e+19
1304.9   1.03937e+19
1382.62   7.70205e+18
1464.97   5.75125e+18
1552.23   4.4304e+18
1644.68   3.63241e+18
1742.63   3.30019e+18
1846.42   3.35826e+18
1956.4   3.72756e+18
2072.92   4.30768e+18
2196.39   4.98754e+18
2327.2   5.63814e+18
2465.81   6.13118e+18
2612.68   6.36324e+18
2768.29   6.28004e+18
2933.17   5.88944e+18
3107.87   5.2611e+18
3292.97   4.48931e+18
3489.1   3.69501e+18
3696.91   2.97329e+18
3917.1   2.37349e+18
4150.4   1.89893e+18
4397.6   1.5337e+18
4659.53   1.24706e+18
4937.05   1.02309e+18
5231.1   8.4718e+17
5542.66   7.07834e+17
5872.79   5.96416e+17
6222.57   5.06531e+17
6593.19   4.33346e+17
6985.88   3.75823e+17
7401.96   3.25338e+17
7842.82   2.83064e+17
8309.94   2.47423e+17
8804.88   2.1716e+17
9329.3   1.91366e+17
9884.96   1.69214e+17
10473.7   1.50094e+17
11097.5   1.33507e+17
11758.5   1.19108e+17
12458.8   1.06503e+17
13200.9   9.545e+16
13987.1   8.57326e+16
14820.2   7.71503e+16
15702.9   6.95784e+16
16638.2   6.28688e+16
17629.1   5.69187e+16
18679.1   5.1625e+16
19791.7   4.69121e+16
20970.5   4.27123e+16
22219.5   3.89717e+16
23542.9   3.56294e+16
24945.1   3.26441e+16
26430.8   2.99809e+16
28005   2.76013e+16
29673   2.54822e+16
31440.4   2.35921e+16
33312.9   2.19131e+16
35297.1   2.04248e+16
37399.4   1.91108e+16
39626.9   1.79339e+16
41987.1   1.69213e+16
44487.8   1.60278e+16
47137.5   1.52636e+16
49945.1   1.46773e+16
52919.8   1.42024e+16
56071.7   1.38245e+16
59411.3   1.35285e+16
62949.9   1.3291e+16
66699.2   1.30893e+16
70671.8   1.28691e+16
74881   1.03425e+15
79341   9.36884e+15
84066.5   8.39268e+15
89073.5   4.44718e+15
94378.8   0
100000   0
