1   2.43231e+26
1.34673   1.73459e+26
1.69347   1.35028e+26
2.0402   1.10868e+26
2.38693   9.43158e+25
2.73367   8.22738e+25
3.0804   7.31171e+25
3.42714   6.59149e+25
3.77387   6.0097e+25
4.1206   5.52951e+25
4.46734   5.12609e+25
4.81407   4.7821e+25
5.1608   4.48507e+25
5.50754   4.22578e+25
5.85427   3.99732e+25
6.20101   3.79435e+25
6.54774   3.61272e+25
6.89447   3.44912e+25
7.24121   3.30091e+25
7.58794   3.16595e+25
7.93467   3.04247e+25
8.28141   2.92901e+25
8.62814   2.82435e+25
8.97487   2.72746e+25
9.32161   2.63746e+25
9.66834   2.55361e+25
10.0151   2.47528e+25
10.3618   2.4019e+25
10.7085   2.33299e+25
11.0553   2.26815e+25
11.402   2.20698e+25
11.7487   2.14918e+25
12.0955   2.09445e+25
12.4422   2.04253e+25
12.7889   1.99321e+25
13.1357   1.94627e+25
13.4824   1.90154e+25
13.8291   1.85884e+25
14.1759   1.81804e+25
14.5226   1.77899e+25
14.8693   1.74158e+25
15.2161   1.70569e+25
15.5628   1.67123e+25
15.9095   1.63809e+25
16.2563   1.60621e+25
16.603   1.57549e+25
16.9497   1.54587e+25
17.2965   1.51728e+25
17.6432   1.48967e+25
17.9899   1.46297e+25
18.3367   1.43714e+25
18.6834   1.41213e+25
19.0302   1.38788e+25
19.3769   1.36437e+25
19.7236   1.34156e+25
20.0704   1.3194e+25
20.4171   1.29786e+25
20.7638   1.27692e+25
21.1106   1.25654e+25
21.4573   1.2367e+25
21.804   1.21737e+25
22.1508   1.19853e+25
22.4975   1.18015e+25
22.8442   1.16221e+25
23.191   1.1447e+25
23.5377   1.1276e+25
23.8844   1.11088e+25
24.2312   1.09453e+25
24.5779   1.07854e+25
24.9246   1.06289e+25
25.2714   1.04756e+25
25.6181   1.03255e+25
25.9648   1.01784e+25
26.3116   1.00342e+25
26.6583   9.89273e+24
27.005   9.75397e+24
27.3518   9.61779e+24
27.6985   9.48408e+24
28.0452   9.35277e+24
28.392   9.22377e+24
28.7387   9.09699e+24
29.0854   8.97235e+24
29.4322   8.8498e+24
29.7789   8.72925e+24
30.1256   8.61064e+24
30.4724   8.49391e+24
30.8191   8.37901e+24
31.1658   8.26586e+24
31.5126   8.15443e+24
31.8593   8.04466e+24
32.206   7.93649e+24
32.5528   7.8299e+24
32.8995   7.72482e+24
33.2462   7.62123e+24
33.593   7.51908e+24
33.9397   7.41833e+24
34.2864   7.31895e+24
34.6332   7.22091e+24
34.9799   7.12416e+24
35.3266   7.02869e+24
35.6734   6.93446e+24
36.0201   6.84145e+24
36.3668   6.74962e+24
36.7136   6.65895e+24
37.0603   6.56943e+24
37.407   6.48102e+24
37.7538   6.3937e+24
38.1005   6.30746e+24
38.4472   6.22228e+24
38.794   6.13812e+24
39.1407   6.05499e+24
39.4874   5.97286e+24
39.8342   5.89171e+24
40.1809   5.81153e+24
40.5276   5.7323e+24
40.8744   5.65402e+24
41.2211   5.57666e+24
41.5678   5.50022e+24
41.9146   5.42468e+24
42.2613   5.35002e+24
42.608   5.27625e+24
42.9548   5.20335e+24
43.3015   5.1313e+24
43.6482   5.0601e+24
43.995   4.98974e+24
44.3417   4.92021e+24
44.6884   4.8515e+24
45.0352   4.7836e+24
45.3819   4.71651e+24
45.7286   4.65021e+24
46.0754   4.5847e+24
46.4221   4.51997e+24
46.7688   4.45602e+24
47.1156   4.39283e+24
47.4623   4.33041e+24
47.809   4.26873e+24
48.1558   4.20781e+24
48.5025   4.14762e+24
48.8492   4.08817e+24
49.196   4.02945e+24
49.5427   3.97145e+24
49.8894   3.91416e+24
50.2362   3.85759e+24
50.5829   3.80172e+24
50.9296   3.74655e+24
51.2764   3.69208e+24
51.6231   3.63829e+24
51.9698   3.58519e+24
52.3166   3.53276e+24
52.6633   3.47974e+24
53.0101   3.41743e+24
53.3568   3.35623e+24
53.7035   3.29611e+24
54.0503   3.23705e+24
54.397   3.17903e+24
54.7437   3.12204e+24
55.0905   3.06607e+24
55.4372   3.01108e+24
55.7839   2.95708e+24
56.1307   2.90403e+24
56.4774   2.85193e+24
56.8241   2.80076e+24
57.1709   2.75051e+24
57.5176   2.70115e+24
57.8643   2.65268e+24
58.2111   2.60507e+24
58.5578   2.55833e+24
58.9045   2.51242e+24
59.2513   2.46734e+24
59.598   2.42307e+24
59.9447   2.3796e+24
60.2915   2.33692e+24
60.6382   2.29501e+24
60.9849   2.25386e+24
61.3317   2.21346e+24
61.6784   2.17379e+24
62.0251   2.13484e+24
62.3719   2.09661e+24
62.7186   2.05907e+24
63.0653   2.02221e+24
63.4121   1.98603e+24
63.7588   1.95052e+24
64.1055   1.91565e+24
64.4523   1.88142e+24
64.799   1.84783e+24
65.1457   1.81485e+24
65.4925   1.78247e+24
65.8392   1.7507e+24
66.1859   1.7195e+24
66.5327   1.68889e+24
66.8794   1.65884e+24
67.2261   1.62935e+24
67.5729   1.6004e+24
67.9196   1.57198e+24
68.2663   1.5441e+24
68.6131   1.51673e+24
68.9598   1.48987e+24
69.3065   1.4635e+24
69.6533   1.43763e+24
70   1.41224e+24
