1   2.98535e+101
1.05956   2.73259e+101
1.12267   2.50716e+101
1.18953   2.3062e+101
1.26038   2.1273e+101
1.33545   1.96538e+101
1.41499   1.8195e+101
1.49927   1.68747e+101
1.58857   1.56849e+101
1.68318   1.45928e+101
1.78343   1.35964e+101
1.88965   1.26844e+101
2.0022   1.18572e+101
2.12145   1.10863e+101
2.24781   1.03782e+101
2.38169   9.72515e+100
2.52354   9.12185e+100
2.67384   8.56377e+100
2.8331   8.05384e+100
3.00184   7.57464e+100
3.18063   7.13003e+100
3.37006   6.71669e+100
3.57079   6.33184e+100
3.78346   5.97295e+100
4.00881   5.63785e+100
4.24757   5.33035e+100
4.50056   5.03576e+100
4.76861   4.75983e+100
5.05263   4.49985e+100
5.35357   4.25416e+100
5.67243   4.02129e+100
6.01028   3.79988e+100
6.36825   3.58869e+100
6.74754   3.38656e+100
7.14943   3.19242e+100
7.57525   3.0053e+100
8.02643   2.82438e+100
8.50449   2.64915e+100
9.01102   2.48219e+100
9.54772   2.31582e+100
10.1164   2.15268e+100
10.7189   1.99229e+100
11.3573   1.83438e+100
12.0338   1.67891e+100
12.7505   1.52611e+100
13.5099   1.37656e+100
14.3146   1.23124e+100
15.1672   1.09157e+100
16.0705   9.59623e+99
17.0277   8.38655e+99
18.0419   7.31811e+99
19.1164   6.42842e+99
20.255   5.7556e+99
21.4614   5.33241e+99
22.7397   5.17772e+99
24.094   5.28643e+99
25.5291   5.62064e+99
27.0496   6.10631e+99
28.6607   6.64046e+99
30.3677   7.11161e+99
32.1764   7.43028e+99
34.0929   7.55764e+99
36.1234   7.51543e+99
38.2749   7.36625e+99
40.5546   7.17519e+99
42.97   6.98214e+99
45.5294   6.79452e+99
48.2411   6.61967e+99
51.1143   6.45608e+99
54.1587   6.30134e+99
57.3844   6.16242e+99
60.8022   6.02863e+99
64.4236   5.89755e+99
68.2607   5.76818e+99
72.3263   5.63908e+99
76.6341   5.50985e+99
81.1984   5.38004e+99
86.0346   5.24881e+99
91.1589   5.11677e+99
96.5883   4.98312e+99
102.341   4.84697e+99
108.437   4.71193e+99
114.895   4.57415e+99
121.738   4.43677e+99
128.989   4.29809e+99
136.672   4.15971e+99
144.812   4.02044e+99
153.437   3.88252e+99
162.576   3.74571e+99
172.259   3.60983e+99
182.518   3.47586e+99
193.389   3.3435e+99
204.907   3.21367e+99
217.112   3.08602e+99
230.043   2.96149e+99
243.744   2.83958e+99
258.262   2.7215e+99
273.644   2.60614e+99
289.942   2.49437e+99
307.211   2.38563e+99
325.509   2.28159e+99
344.896   2.18051e+99
365.438   2.08291e+99
387.204   1.98902e+99
410.266   1.89873e+99
434.701   1.81195e+99
460.592   1.72872e+99
488.025   1.64886e+99
517.092   1.57246e+99
547.89   1.49938e+99
580.523   1.42946e+99
615.099   1.36266e+99
651.734   1.2989e+99
690.551   1.23787e+99
731.681   1.18006e+99
775.26   1.12482e+99
821.434   1.07216e+99
870.359   1.0221e+99
922.198   9.74458e+98
977.124   9.29185e+98
1035.32   8.8602e+98
1096.99   8.45274e+98
1162.32   8.06445e+98
1231.55   7.69612e+98
1304.9   7.3467e+98
1382.62   7.01514e+98
1464.97   6.7012e+98
1552.23   6.40364e+98
1644.68   6.12192e+98
1742.63   5.85532e+98
1846.42   5.60316e+98
1956.4   5.36526e+98
2072.92   5.14071e+98
2196.39   4.92903e+98
2327.2   4.73054e+98
2465.81   4.54374e+98
2612.68   4.36995e+98
2768.29   4.20767e+98
2933.17   4.05725e+98
3107.87   3.91864e+98
3292.97   3.79247e+98
3489.1   3.67818e+98
3696.91   3.5764e+98
3917.1   3.48738e+98
4150.4   3.41156e+98
4397.6   3.34944e+98
4659.53   3.30138e+98
4937.05   3.26778e+98
5231.1   3.24859e+98
5542.66   3.2434e+98
5872.79   3.25107e+98
6222.57   3.26915e+98
6593.19   3.29341e+98
6985.88   3.31689e+98
7401.96   3.32977e+98
7842.82   3.31722e+98
8309.94   3.26095e+98
8804.88   3.13872e+98
9329.3   2.92868e+98
9884.96   2.61596e+98
10473.7   2.20195e+98
11097.5   1.71379e+98
11758.5   1.2062e+98
12458.8   7.48685e+97
13200.9   3.9891e+97
13987.1   1.77475e+97
14820.2   6.41825e+96
15702.9   1.84056e+96
16638.2   4.09528e+95
17629.1   6.94162e+94
18679.1   8.83136e+93
19791.7   8.33498e+92
20970.5   5.7834e+91
22219.5   2.93038e+90
23542.9   1.07873e+89
24945.1   2.87424e+87
26430.8   5.52815e+85
28005   7.65935e+83
29673   7.63358e+81
31440.4   5.46661e+79
33312.9   2.81072e+77
35297.1   1.03699e+75
37399.4   2.74404e+72
39626.9   5.20625e+69
41987.1   7.08141e+66
44487.8   6.90215e+63
47137.5   4.82041e+60
49945.1   2.41191e+57
52919.8   8.64491e+53
56071.7   2.21943e+50
59411.3   4.0808e+46
62949.9   5.37336e+42
66699.2   5.06632e+38
70671.8   3.42017e+34
74881   1.65301e+30
79341   5.71922e+25
84066.5   1.41643e+21
89073.5   2.5108e+16
94378.8   3.1853e+11
100000   0
