1   1.75148e+31
1.05956   1.58601e+31
1.12267   1.43824e+31
1.18953   1.30615e+31
1.26038   1.18794e+31
1.33545   1.08203e+31
1.41499   9.87032e+30
1.49927   9.01718e+30
1.58857   8.25008e+30
1.68318   7.55947e+30
1.78343   6.93696e+30
1.88965   6.37511e+30
2.0022   5.86738e+30
2.12145   5.40796e+30
2.24781   4.99174e+30
2.38169   4.61418e+30
2.52354   4.27126e+30
2.67384   3.95944e+30
2.8331   3.67554e+30
3.00184   3.41677e+30
3.18063   3.18063e+30
3.37006   2.9649e+30
3.57079   2.7676e+30
3.78346   2.58697e+30
4.00881   2.42143e+30
4.24757   2.26957e+30
4.50056   2.13013e+30
4.76861   2.00197e+30
5.05263   1.88408e+30
5.35357   1.77554e+30
5.67243   1.67553e+30
6.01028   1.5833e+30
6.36825   1.4982e+30
6.74754   1.41959e+30
7.14943   1.34695e+30
7.57525   1.27977e+30
8.02643   1.21759e+30
8.50449   1.16e+30
9.01102   1.10663e+30
9.54772   1.05713e+30
10.1164   1.01119e+30
10.7189   9.68522e+29
11.3573   9.28859e+29
12.0338   8.91962e+29
12.7505   8.57607e+29
13.5099   8.2559e+29
14.3146   7.95722e+29
15.1672   7.67831e+29
16.0705   7.41756e+29
17.0277   7.17351e+29
18.0419   6.94479e+29
19.1164   6.7548e+29
20.255   6.57786e+29
21.4614   6.38747e+29
22.7397   6.21515e+29
24.094   6.04201e+29
25.5291   5.87722e+29
27.0496   5.72088e+29
28.6607   5.57226e+29
30.3677   5.43034e+29
32.1764   5.2944e+29
34.0929   5.16358e+29
36.1234   5.03699e+29
38.2749   4.9136e+29
40.5546   4.79229e+29
42.97   4.67173e+29
45.5294   4.55041e+29
48.2411   4.42657e+29
51.1143   4.2982e+29
54.1587   4.16305e+29
57.3844   4.01866e+29
60.8022   3.86248e+29
64.4236   3.692e+29
68.2607   3.50507e+29
72.3263   3.30014e+29
76.6341   3.07664e+29
81.1984   2.83537e+29
86.0346   2.57871e+29
91.1589   2.31077e+29
96.5883   2.0372e+29
102.341   1.76476e+29
108.437   1.50068e+29
114.895   1.25185e+29
121.738   1.02397e+29
128.989   8.2136e+28
136.672   6.46126e+28
144.812   4.99193e+28
153.437   3.66817e+28
162.576   2.76734e+28
172.259   2.05923e+28
182.518   1.51311e+28
193.389   1.09911e+28
204.907   7.90015e+27
217.112   5.62371e+27
230.043   3.96724e+27
243.744   2.77472e+27
258.262   1.92438e+27
273.644   1.32323e+27
289.942   9.01583e+26
307.211   6.08004e+26
325.509   4.05162e+26
344.896   2.72142e+26
365.438   1.33915e+26
387.204   7.9835e+25
410.266   1.78445e+25
434.701   6.14358e+24
460.592   2.09293e+24
488.025   7.35561e+23
517.092   2.70789e+23
547.89   1.04821e+23
580.523   4.26474e+22
615.099   1.82026e+22
651.734   8.13107e+21
690.551   3.79198e+21
731.681   1.84178e+21
775.26   9.29525e+20
821.434   4.86384e+20
870.359   2.63324e+20
922.198   1.47212e+20
977.124   8.48262e+19
1035.32   5.02922e+19
1096.99   3.06295e+19
1162.32   1.91327e+19
1231.55   1.22399e+19
1304.9   8.00849e+18
1382.62   5.3522e+18
1464.97   3.64917e+18
1552.23   2.53536e+18
1644.68   1.79307e+18
1742.63   1.28952e+18
1846.42   9.42131e+17
1956.4   6.98645e+17
2072.92   5.25403e+17
2196.39   4.0038e+17
2327.2   3.08934e+17
2465.81   2.41193e+17
2612.68   1.90405e+17
2768.29   1.51892e+17
2933.17   1.22369e+17
3107.87   9.95061e+16
3292.97   8.16282e+16
3489.1   6.75194e+16
3696.91   5.62878e+16
3917.1   4.72726e+16
4150.4   3.99793e+16
4397.6   3.40352e+16
4659.53   2.91564e+16
4937.05   2.51249e+16
5231.1   2.17724e+16
5542.66   1.89677e+16
5872.79   1.66078e+16
6222.57   1.46113e+16
6593.19   1.29134e+16
6985.88   1.14623e+16
7401.96   1.02163e+16
7842.82   9.14181e+15
8309.94   8.21094e+15
8804.88   7.40143e+15
9329.3   6.69453e+15
9884.96   6.075e+15
10473.7   5.53014e+15
11097.5   5.04936e+15
11758.5   4.62379e+15
12458.8   4.246e+15
13200.9   3.90974e+15
13987.1   3.60978e+15
14820.2   3.34167e+15
15702.9   3.10173e+15
16638.2   2.88686e+15
17629.1   2.69451e+15
18679.1   2.5226e+15
19791.7   2.36948e+15
20970.5   2.23393e+15
22219.5   2.11511e+15
23542.9   2.01262e+15
24945.1   1.92648e+15
26430.8   1.85719e+15
28005   1.80576e+15
29673   1.7738e+15
31440.4   1.76358e+15
33312.9   1.77808e+15
35297.1   1.821e+15
37399.4   1.89669e+15
39626.9   2.00984e+15
41987.1   2.16479e+15
44487.8   2.36423e+15
47137.5   2.60691e+15
49945.1   2.88402e+15
52919.8   3.17424e+15
56071.7   3.4384e+15
59411.3   3.61694e+15
62949.9   3.46255e+15
66699.2   3.27277e+15
70671.8   2.85339e+15
74881   2.24789e+15
79341   1.56502e+15
84066.5   9.37268e+14
89073.5   4.60029e+14
94378.8   1.65773e+14
100000   1.61299e+14
